candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
0,60,74,7104,0.225,0.0,0.0,1,1,0,34,0,0,2.0927482486907025,0.9365895617041907,1.0093756973696728,0.9160658626694173,1.0093756973696728,91,0.9479166666666666,34,0.23841168639615465,0.543439313906722,1362,211,92,93,0.03328370004601311,0.34670520881263656,14.38932310002565,149.88878229193384,14.152124299958814,0.16899200002808357,2.267286999936914,23.61757291600952,0.1374226000480121,16.689893800008576,96,9.211372886674951e-08,6.045266232046487e-08
0,61,75,7200,0.225,0.0,0.0,1,1,0,43,0,0,1.909115018163786,0.937636844487959,1.0078394278301537,0.9172438168631191,1.0077970017225677,96,1.0,47,0.30057164164558875,0.5263348437423946,1530,239,96,96,0.030043199956708122,0.31294999954904296,14.37418860004982,149.73113125051896,14.146773900130938,0.16051420007715933,2.0626171000185423,21.485594791859814,0.12126279997028178,16.46684890002507,96,8.253099259558638e-08,5.496742144783795e-08
0,62,76,7296,0.225,0.0,0.0,1,1,0,20,0,0,1.7237721238211252,0.9462060095357024,1.0057682639860899,0.9270520990357944,1.005733586887527,96,1.0,20,0.22093315588442217,0.3800937406731612,1368,212,96,96,0.03012380001018755,0.3137895834394537,12.942493599985028,134.8176416665107,12.73725980004383,0.1449400000346941,2.0769997000315925,21.635413541995757,0.12114160001510754,15.049617100026808,96,3.177441490476163e-08,2.4156289052390534e-08
0,63,77,7392,0.225,0.0,0.0,1,1,0,12,0,0,1.7964552504603581,0.9450815269280639,1.0050483252883793,0.9257677545671851,1.0050207637869868,72,0.75,13,0.15420844376363116,0.3996753727105799,1014,153,74,84,0.031909799996356014,0.3323937499620418,9.319352800041088,97.07659166709466,9.175569700055348,0.10029100002429914,2.055798200039135,21.414564583740987,0.12275869999575661,11.407060800076579,96,3.622905461742043e-08,2.7031603622162947e-08
0,64,78,7488,0.225,0.0,0.0,1,1,0,67,0,0,2.1452009262554936,0.9335399524185086,1.0063956996665562,0.912569850584973,1.006343697381957,96,1.0,67,0.3423439517772697,0.5934221474898281,1650,259,96,96,0.03014789998997003,0.31404062489552115,15.622991000032926,162.73948958367632,15.373452499959967,0.17794139996840386,2.089835499980836,21.769119791467045,0.12854119999246905,17.74297440000373,96,9.955105559344979e-08,6.465626228857602e-08
0,65,79,7584,0.225,0.0,0.0,1,1,0,67,0,0,2.064387159148864,0.9354483072183808,1.0067011707426465,0.9147518274220922,1.006653751059614,96,1.0,67,0.3467675020274354,0.5623251698372975,1650,259,96,96,0.03167670001130318,0.32996562511774147,15.671283599971503,163.24253749970316,15.415893100187532,0.1813771000743145,2.0534857000020565,21.39047604168809,0.1226008999728947,17.756445999984862,96,9.53804223102761e-08,6.230628374348512e-08
0,66,80,7680,0.225,0.0,0.0,1,1,0,68,0,0,2.0420928527871265,0.9345776072845005,1.0074946660891841,0.9137579163343061,1.0074522745208165,96,1.0,68,0.34025165732710044,0.5765394273584059,1656,260,96,96,0.030861999970511533,0.32147916635949514,15.52918169998884,161.76230937488376,15.280404500037548,0.1782739000991569,2.0622051000100328,21.481303125104507,0.12406800000462681,17.622248799969384,96,9.191514938056145e-08,6.032580310288971e-08
0,67,81,7776,0.225,0.0,0.0,1,1,0,50,0,0,1.9810878710445166,0.9357535825495554,1.007865508928778,0.9150872042779237,1.007824841821976,96,1.0,50,0.3198005304396086,0.5574823602239442,1554,243,96,96,0.03220150002744049,0.33543229195250507,14.792446799998288,154.08798749998218,14.554126899907715,0.1699477000074694,2.075232600000163,21.617006250001698,0.12539320001087617,16.89988090002589,96,9.797636785213726e-08,6.377376335353624e-08
0,68,82,7872,0.225,0.0,0.0,1,1,0,39,0,0,1.9091849168265993,0.9381934309643558,1.008284383722212,0.9179050048485697,1.0082551623523688,96,1.0,39,0.27595573474874957,0.5167628172395861,1482,231,96,96,0.03200399997876957,0.3333749997788497,15.173225499973341,158.05443229138896,14.923272800122504,0.17631469999469118,2.1935279000390437,22.849248958740038,0.1319437999627553,17.398757399991155,96,7.780660046807775e-08,5.22331566887857e-08
0,69,83,7968,0.225,0.0,0.0,0,0,0,0,0,0,1.8181156476898614,0.9505000032730079,1.0144636306518404,0.9310472572667402,1.0144636306518404,64,0.6666666666666666,0,0.08835415915537792,0.34603878559908186,858,127,64,66,0.029736399977991823,0.3097541664374148,8.118351300006907,84.56615937507195,7.991920100066636,0.08696070001315093,2.0187633999958052,21.02878541662297,0.11988039998686872,10.166851099980704,96,2.194433856850253e-08,1.905090613041338e-08
0,70,84,8064,0.225,0.0,0.0,0,0,0,0,0,0,1.7272293734762216,0.950500015509869,1.0193797558588984,0.9355286822072948,1.0193797558588984,32,0.3333333333333333,0,0.04780093253801431,0.25975081738922545,474,63,35,36,0.03339989998494275,0.34791562484315364,4.5409839999629185,47.3019166662804,4.4768278999763425,0.04223440002533607,2.349813199994969,24.477220833280928,0.1385734999930719,6.92419709994283,96,9.996503180786931e-08,8.796321723097966e-08
0,71,85,8160,0.225,0.0,0.0,1,1,0,29,0,0,2.1272625947217745,0.9412010927600963,1.0131195356047897,0.921329497154139,1.0131195356047897,77,0.8020833333333334,29,0.18871682036527568,0.4663422045858083,1176,180,77,78,0.03021999999327818,0.3147916665966477,11.231874400000379,116.99869166667061,11.045989300000656,0.13227350000670413,2.048152899973502,21.334926041390645,0.12065280000388157,13.310247299967159,96,5.617739037844238e-08,5.536268804506861e-08
0,72,86,8256,0.225,0.0,0.0,1,1,0,29,0,0,2.107814340505973,0.9411714464451534,1.0117138499376586,0.9212800786333729,1.0117138499376586,78,0.8125,29,0.2008640018342344,0.46704648736831067,1194,183,79,80,0.03304700004810002,0.3442395838343752,10.625548999967577,110.6828020829956,10.454802200001723,0.11965160001273034,1.949047399983101,20.302577083157303,0.11402699998870958,12.607643399998778,96,5.636197036862356e-08,5.694055754679184e-08
0,73,87,8352,0.225,0.0,0.0,1,1,0,37,0,0,1.8991360341828265,0.9402379269620187,1.0081385760770325,0.9202723024380604,1.0081061842619266,96,1.0,38,0.27921938448862127,0.48052056826688944,1476,230,96,96,0.029774499984341674,0.3101510415035591,13.863532899995334,144.41180104161808,13.64097450004192,0.15777689989772625,2.0354839999999967,21.2029583333333,0.12356780003756285,15.928791399979673,96,6.66492352974224e-08,4.325547808825547e-08
0,74,88,8448,0.225,0.0,0.0,1,1,0,32,0,0,1.9849246497206967,0.9412199781293006,1.0088437676896516,0.9213491549805227,1.0088347858444258,96,1.0,32,0.23179063439292688,0.46604667327228333,1446,225,96,96,0.030866000044625252,0.3215208337981797,13.968648400004895,145.50675416671766,13.743008200108306,0.1588220999983605,2.1266271999193123,22.152366665826168,0.12742660001822514,16.126141599968832,96,5.619803525314104e-08,3.935348741324063e-08
0,75,89,8544,0.225,0.0,0.0,1,1,0,24,0,0,2.045335472488015,0.9423025335991791,1.0095491456040189,0.9225885721409047,1.0095491456040189,81,0.84375,24,0.18461627716804108,0.4472656726843915,1194,183,83,84,0.027998300036415458,0.291648958712661,10.518679100001464,109.56957395834858,10.349940299980517,0.11978400003863499,1.9438723000566824,20.248669792257108,0.1126358999608783,12.490549700094562,96,5.267179609136363e-08,5.302215430602608e-08
0,76,90,8640,0.225,0.0,0.0,0,0,0,0,0,0,1.8149167139563482,0.9505000031642551,1.009042682618733,0.9368544127182734,1.009042682618733,59,0.6145833333333334,0,0.05725883275180268,0.23635878201687757,720,104,60,62,0.03482810000423342,0.36279270837743144,7.61794179998833,79.35356041654511,7.498287200003688,0.08212519998050993,2.2877891000243835,23.831136458587327,0.13808590002008714,9.940559000016947,96,2.474562693643989e-08,2.1666927696450955e-08
0,77,91,8736,0.225,0.0,0.0,0,0,0,0,0,0,1.6862413427541565,0.9505000087869987,1.008803489304202,0.9383427520299421,1.008803489304202,29,0.3020833333333333,0,0.03547709009992009,0.21020653122835048,420,54,32,32,0.03420870000991272,0.3563406251032575,4.402352399993106,45.85783749992819,4.337692899949616,0.041763999994145706,2.26413519995549,23.58474166620302,0.1368986000379664,6.7006962999585085,96,9.912056425642746e-08,5.619803487150188e-08
0,78,93,8928,0.225,0.0,0.0,1,1,0,29,0,0,1.8447188958629153,0.9437326494008276,1.0080123030775934,0.9242197763159817,1.007988822488951,96,1.0,29,0.23000157570049728,0.4230911043260031,1422,221,96,96,0.03252159998373827,0.33876666649727366,14.674148299993249,152.85571145826302,14.438033399885171,0.16568749999714782,2.212686700047925,23.048819792165887,0.140977999966708,16.919356600024912,96,4.419981672332263e-08,3.0878334195127977e-08
0,79,94,9024,0.225,0.0,0.0,1,1,0,36,0,0,1.904636230985232,0.9404273627416766,1.0082973594003743,0.9204336437390762,1.0082740658919491,96,1.0,37,0.26743687772765845,0.47957396730996305,1476,230,96,96,0.030115099987597205,0.31369895820413757,13.76502230000915,143.38564895842865,13.548034500134236,0.1522474000303191,2.043565099935222,21.287136457658562,0.1205276000109734,15.83870249993197,96,6.119968906648232e-08,4.242267703791214e-08
0,80,95,9120,0.225,0.0,0.0,1,1,0,37,0,0,1.8760134827527952,0.9416328697573879,1.0079983145663538,0.9218092097030168,1.0079741050366922,96,1.0,38,0.2634757825822966,0.4591841657325973,1476,230,96,96,0.030087800056207925,0.31341458391883253,13.981965499988291,145.64547395821137,13.758440799931122,0.1581683999465895,2.069220999990648,21.55438541656925,0.12653309999586781,16.081274300035147,96,5.3557183687935606e-08,3.7833857435831675e-08
0,81,96,9216,0.225,0.0,0.0,1,1,0,39,0,0,1.8539558727265244,0.9406291529255818,1.0075758247447686,0.9206973810733533,1.007535336253156,96,1.0,39,0.272683541897526,0.47467314181971326,1482,231,96,96,0.03061560000787722,0.31891250008205435,13.983817599983013,145.66476666648973,13.760681299929274,0.15861509995738743,2.034442999967723,21.192114582997117,0.12403860001359135,16.048876199958613,96,6.262427909575763e-08,4.166673603367421e-08
0,82,97,9312,0.225,0.0,0.0,0,0,0,0,0,0,1.787953678245766,0.9505000125894867,1.0083221864135536,0.9365864873916785,1.0083221864135536,64,0.6666666666666666,0,0.07331837256493702,0.2410767014278905,846,125,66,67,0.03319759996520588,0.3458083329708946,8.45165639998595,88.03808749985365,8.317980299980263,0.09284310002840357,2.2007927999366075,22.924924999339662,0.13237110001500696,10.685646799887763,96,2.569113297101744e-08,2.2586018472159353e-08
0,83,98,9408,0.225,0.0,0.0,0,0,0,0,0,0,1.7218940145773698,0.9505000026750146,1.022964191124083,0.9387153594306872,1.022964191124083,30,0.3125,0,0.03606222731438529,0.2036734612140446,438,57,30,31,0.03376440002466552,0.3517125002569325,4.573886899983336,47.64465520815975,4.5068507999167196,0.04424089998065028,2.271089400019264,23.657181250200665,0.13785409997944953,6.878740700027265,96,9.432992179037036e-08,9.595854624788736e-08
0,84,99,9504,0.225,0.0,0.0,1,1,0,26,0,0,1.9297038245728977,0.9428564407506519,1.008955713455333,0.9232170116636607,1.008943726458576,95,0.9895833333333334,26,0.20448252726648622,0.4381567376647262,1356,210,96,96,0.03407410001818789,0.3549385418561239,14.243138700003328,148.36602812503466,14.010283499941579,0.16509739999310113,2.272614799949224,23.673070832804417,0.13666109999758191,16.54982759997074,96,4.673603865024134e-08,3.40139592880373e-08
0,85,100,9600,0.225,0.0,0.0,1,1,0,33,0,0,1.8688996323255622,0.9430618342057469,1.0083834507218374,0.9234536003984982,1.008366183394544,96,1.0,33,0.23641469940655443,0.4346209284689765,1446,225,96,96,0.03447740000410704,0.359139583376115,14.42490599998564,150.2594374998504,14.187089200007904,0.1647796999241109,2.16652559996146,22.567974999598544,0.13211660001252312,16.625908999951207,96,4.56427073913801e-08,3.296617478998343e-08
0,86,101,9696,0.225,0.0,0.0,1,1,0,39,0,0,1.8765534975237246,0.9420525454742481,1.0080301819739783,0.9222970453650728,1.0080015357614167,96,1.0,40,0.27120747224996006,0.4518830566903254,1488,232,96,96,0.0339389999571722,0.3535312495538771,15.175480500045524,158.0779218754742,14.926733999956923,0.17573540002194932,2.2187351999309612,23.111824999280845,0.13437780003005173,17.428154699933657,96,5.121740531688346e-08,3.634326700696633e-08
0,87,102,9792,0.225,0.0,0.0,1,1,0,37,0,0,1.8031358281525742,0.9435545056898049,1.0073245671137587,0.9240765390070642,1.0072900456722698,96,1.0,37,0.25279409557059385,0.4240246772605891,1476,230,96,96,0.031147500005317852,0.3244531250553943,13.697060299993609,142.67771145826677,13.472042500179668,0.16199030002462678,2.0340359000038006,21.187873958372922,0.1212686999788275,15.762243700002728,96,4.600054934189579e-08,3.1397886374184836e-08
0,88,103,9888,0.225,0.0,0.0,0,0,0,0,0,0,1.7931789352022751,0.9505000011261806,1.0075785811232607,0.9405104555318312,1.0075785811232607,43,0.4479166666666667,0,0.033760268621580616,0.17228182415709237,510,69,44,47,0.03262539998831926,0.3398479165449923,5.455030999997689,56.82323958330926,5.373461599861912,0.05342500002007,2.222740699937276,23.15354895767996,0.13297439996676985,7.710397099923284,96,1.4680873877681577e-08,1.1722751380727203e-08
0,89,104,9984,0.225,0.0,0.0,0,0,0,0,0,0,1.8406589293689475,0.9505000038093774,1.0061055076442669,0.9377365804587564,1.0061004060111107,71,0.7395833333333334,0,0.057079226453076615,0.2207847291240976,816,120,75,80,0.03324359997350257,0.3462874997239851,8.276532999967458,86.21388541632768,8.143072999948345,0.09332089996314608,2.2287614999877405,23.216265624872296,0.132463000009011,10.5385380999287,96,2.079873481775074e-08,1.7558737033795957e-08
0,90,105,10080,0.225,0.0,0.0,0,0,0,0,0,0,1.6839257965622783,0.9505000086666406,1.0069600678774735,0.9436028497447069,1.0069600678774735,22,0.22916666666666666,0,0.018370332328955293,0.11853135222268592,348,42,24,24,0.03255189999617869,0.3390822916268614,3.1670251000250573,32.98984479192768,3.125687199906679,0.025814100008574314,2.210407499980647,23.02507812479841,0.12959890003548935,5.409984500001883,96,1.2722431996792238e-08,9.94257981501434e-09
0,91,106,10176,0.225,0.0,0.0,0,0,0,0,0,0,1.6965728609350117,0.9505000061304781,1.0066997360931855,0.9400015470164342,1.0066997360931855,31,0.3229166666666667,0,0.034896161670291186,0.1811634199434454,444,58,33,34,0.027425200030847918,0.28567916698799917,3.90585930000816,40.686034375085,3.8516359999703127,0.035792900052911136,1.9180945999469259,19.980152082780478,0.11266049997357186,5.851379099985934,96,1.5074289594352308e-08,1.2808415578158261e-08
0,92,108,10368,0.225,0.0,0.0,1,1,0,30,0,0,1.8009741014897782,0.9435516240416115,1.007717581215201,0.9240084678837781,1.0076761900526492,96,1.0,31,0.26780384938596796,0.4262119533295712,1434,223,96,96,0.02856660003453726,0.2975687503597631,12.942045500043605,134.81297395878755,12.737413400012883,0.14338080002198694,1.9902203000019654,20.731461458353806,0.1154924000002211,14.960832400080108,96,4.3509208597081184e-08,3.1429978897268285e-08
0,93,109,10464,0.225,0.0,0.0,1,1,0,26,0,0,1.9930010014679849,0.9440657976325103,1.0091167045040907,0.9245968017305297,1.0091167045040907,91,0.9479166666666666,26,0.21006962165690937,0.4173951532961946,1308,202,91,95,0.031520899952738546,0.32834270784102654,13.041411300029722,135.8480343753096,12.836663800073438,0.14308800001163036,2.173533299974224,22.640971874731502,0.13690530001622392,15.246465499956685,96,4.916363191553863e-08,4.868438999161562e-08
0,94,110,10560,0.225,0.0,0.0,1,1,0,31,0,0,1.9014223598688056,0.9435698732590203,1.0088969266823264,0.9240337454106703,1.0088826012904049,96,1.0,31,0.23080527871741574,0.4257751017356407,1434,223,96,96,0.02923810001811944,0.30456354185541085,12.706810399999085,132.3626083333238,12.509193899975799,0.1395908999547828,1.9454938000490074,20.26556041717716,0.11684389996662503,14.681542300066212,96,4.3337705923907066e-08,3.259990749571173e-08
0,95,111,10656,0.225,0.0,0.0,0,0,0,0,0,0,1.738181236335898,0.9505000041268437,1.00665767014134,0.9346478786377769,1.0066506081478563,94,0.9791666666666666,0,0.11663345572623819,0.2750935792638533,1182,181,95,96,0.032501099951332435,0.3385531244930462,11.58386979997158,120.66531041637063,11.401382699878013,0.1273624000241398,2.171440700018138,22.61917395852227,0.12624849998246646,13.787811599941051,96,2.2826738693693116e-08,1.9584980096021276e-08
0,96,112,10752,0.225,0.0,0.0,0,0,0,0,0,0,1.776135932415033,0.9505000522996734,1.007774579392724,0.9375332204565918,1.007774579392724,33,0.34375,0,0.05004232145130457,0.22441653037695336,486,65,34,47,0.028401399955328088,0.29584791620133427,4.262370300013572,44.399690625141375,4.197161700045399,0.04147799999191193,1.908218999968085,19.87728124966755,0.11139350002486026,6.198990699936985,96,1.778802133367563e-08,1.6013439602113877e-08
0,97,113,10848,0.225,0.0,0.0,1,1,0,26,0,0,2.073257554907782,0.9435199003655598,1.0098017505968124,0.9239718729029941,1.0098017505968124,86,0.8958333333333334,27,0.18881329046025389,0.4267345398374076,1272,196,87,92,0.03276420002657687,0.34129375027684244,12.783843900004285,133.16504062504464,12.579309099906823,0.14394600004743552,2.208738200024527,23.007689583588824,0.13135879999754252,15.02534630005539,96,5.651611206802798e-08,5.818660706036205e-08
0,98,115,11040,0.225,0.0,0.0,1,1,0,48,0,0,1.8610922557832565,0.9426925447468203,1.0074558871510408,0.9230392410055139,1.0074131874572074,96,1.0,49,0.29895381023403494,0.4405656942989991,1548,242,96,96,0.03181379996385658,0.33139374962350604,15.52036409995344,161.670459374515,15.269105099781882,0.17902640003012493,2.1699365000313264,22.60350520865965,0.1338604000484338,17.722114399948623,96,5.193964022764952e-08,3.417014754480974e-08
0,99,116,11136,0.225,0.0,0.0,1,1,0,35,0,0,1.8328094298398288,0.9431180416517904,1.0077154853618198,0.9235238133323725,1.007670991007191,96,1.0,37,0.2898321724148628,0.43329994572283587,1470,229,96,96,0.03070450001541758,0.31983854182726645,14.247620399997686,148.4127124999759,14.017169500162709,0.16355849997489713,2.112820999995165,22.008552083282968,0.12256620002153795,16.39114590000827,96,4.59415629150417e-08,3.278609439494318e-08
0,100,117,11232,0.225,0.0,0.0,1,1,0,32,0,0,1.775469075561202,0.9444204694511666,1.007394411985016,0.9250484432215896,1.0073508371136857,96,1.0,32,0.27086293710619086,0.40958797084570414,1446,225,96,96,0.029876400003558956,0.31121250003707246,13.174963199999183,137.23919999999148,12.966867700124567,0.14726840000366792,1.9867169000717695,20.69496770908093,0.11594809994858224,15.191556500074512,96,4.222192775960032e-08,2.8826969561412952e-08
0,101,118,11328,0.225,0.0,0.0,0,0,0,0,0,0,1.751611657184071,0.9505000171811157,1.0081792498637863,0.9384341033681234,1.0081792498637863,57,0.59375,0,0.0624513747675696,0.2086017648942244,756,110,59,60,0.03233980004733894,0.3368729171597806,7.36903029998939,76.76073229155615,7.256645399997069,0.07743549998122035,2.0915606998823932,21.78709062377493,0.12448930007667514,9.492930799919122,96,1.953145034594428e-08,1.650467859604099e-08
