candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,68,82,7872,0.45,0.375,0.25,0,0,0,0,0,0,1.5649901602458403,0.9562054052589496,1.0085504433151578,0.9562054052589496,1.0085504433151578,0,0.0,0,0.0,0.0,96,0,0,0,0.028079099967726506,0.29249062466381776,0.737378699988767,7.68102812488299,0.7330844000898651,0.0,1.714940999969258,17.86396874967977,0.10346140000183368,2.4803987999257515,96,9.325877329061094e-08,9.976556213098231e-08
101,69,83,7968,0.45,0.375,0.25,0,0,0,0,0,0,1.0676323825088554,0.9622365721769637,1.0182494423806,0.9622365721769637,1.0182494423806,0,0.0,0,0.0,0.0,96,0,0,0,0.026734399943961762,0.2784833327496017,0.7203133999937563,7.503264583268295,0.7161002999564516,0.0,1.6781033999868669,17.480243749863195,0.10336220000317553,2.425151199924585,96,8.014846782783414e-08,9.258829702929461e-08
101,70,84,8064,0.45,0.375,0.25,0,0,0,0,0,0,0.9173154504530375,0.9645937023749371,1.0234244572786682,0.9645937023749371,1.0234244572786682,0,0.0,0,0.0,0.0,96,0,0,0,0.025738700045621954,0.268111458808562,0.7157000000734115,7.455208334098036,0.7115003999861074,0.0,1.642768699923181,17.112173957533134,0.09842060004302766,2.3842074000422144,96,4.7703931568832125e-08,9.073467678588631e-08
101,71,85,8160,0.45,0.375,0.25,0,0,0,0,0,0,1.4581580657226532,0.9575957391284666,1.0166172705777603,0.9575957391284666,1.0166172705777603,0,0.0,0,0.0,0.0,96,0,0,0,0.027534699969692156,0.28681979135096,0.7460384000223712,7.771233333566367,0.7416401999871596,0.0,1.717588000014075,17.891541666813282,0.106996300019091,2.4911611000061384,96,9.590188101114838e-08,9.968559026851675e-08
101,72,86,8256,0.45,0.375,0.25,0,0,0,0,0,0,1.4789514865345776,0.957562589562156,1.0151256497359757,0.957562589562156,1.0151256497359757,0,0.0,0,0.0,0.0,96,0,0,0,0.026848900015465915,0.27967604182776995,0.7380589000385953,7.6881135420687015,0.7338121000211686,0.0,1.6581035000126576,17.271911458465183,0.10436360002495348,2.423011300066719,96,9.538412476528535e-08,9.965768456993152e-08
101,73,87,8352,0.45,0.375,0.25,0,0,0,0,0,0,1.5633701797831976,0.9565064964506544,1.0079142929200384,0.9565064964506544,1.0079142929200384,0,0.0,0,0.0,0.0,96,0,0,0,0.026478100015083328,0.27581354182378465,0.7357413999998244,7.663972916664837,0.731448599966825,0.0,1.6865874000504846,17.568618750525882,0.10497629997553304,2.4488069000653923,96,8.679397913921583e-08,9.859707446324695e-08
101,74,88,8448,0.45,0.375,0.25,0,0,0,0,0,0,1.4844544530358783,0.9573060715338778,1.0108855735726756,0.9573060715338778,1.0108855735726756,0,0.0,0,0.0,0.0,96,0,0,0,0.02780380001058802,0.28962291677695856,0.8084927000236348,8.42179895857953,0.8036858000341454,0.0,1.8689291000191588,19.468011458532903,0.11438109996379353,2.7052256000533816,96,9.364312851187218e-08,9.774058278011477e-08
101,75,89,8544,0.45,0.375,0.25,0,0,0,0,0,0,1.3929481386010287,0.9577964041719864,1.0130659297804077,0.9577964041719864,1.0130659297804077,0,0.0,0,0.0,0.0,96,0,0,0,0.026638900075340644,0.27748854245146504,0.749231099995086,7.804490624948812,0.7449102999744355,0.0,1.7329608999934862,18.051676041598814,0.10461060001398437,2.508830900063913,96,9.166571649302235e-08,9.921041078941872e-08
101,76,90,8640,0.45,0.375,0.25,0,0,0,0,0,0,0.9471444284791857,0.9653725482321617,1.0119161583528118,0.9653725482321617,1.0119161583528118,0,0.0,0,0.0,0.0,96,0,0,0,0.027147699962370098,0.2827885412746885,0.8214050000242423,8.556302083585857,0.8164982000016607,0.0,1.8889481000005617,19.676542708339184,0.11719450000236975,2.737500799987174,96,4.0946575696060306e-08,8.18012681202962e-08
101,77,91,8736,0.45,0.375,0.25,0,0,0,0,0,0,0.8139312294865894,0.9662449117212344,1.0114871113916726,0.9662449117212344,1.0114871113916726,0,0.0,0,0.0,0.0,96,0,0,0,0.027940099978877697,0.29104270811330935,0.8106260000204202,8.444020833546043,0.8059046999915154,0.0,1.8680487000165158,19.45884062517204,0.11619610002526315,2.7066148000158137,96,3.405361176204991e-08,5.795108215349287e-08
101,78,93,8928,0.45,0.375,0.25,0,0,0,0,0,0,1.4185800528238914,0.9582781481096677,1.0083087868056304,0.9582781481096677,1.0083087868056304,0,0.0,0,0.0,0.0,96,0,0,0,0.02645269996719435,0.2755489579916078,0.7964071000387776,8.2959072920706,0.7917699999597971,0.0,1.8352214000406093,19.116889583756347,0.11290009994991124,2.658081200046581,96,8.985920844223338e-08,9.481684513923394e-08
101,79,94,9024,0.45,0.375,0.25,0,0,0,0,0,0,1.5382096948438406,0.9572285855925561,1.0087659480089473,0.9572285855925561,1.0087659480089473,0,0.0,0,0.0,0.0,96,0,0,0,0.027441899983386975,0.28585312482694764,0.810488199997053,8.44258541663597,0.8058026000289829,0.0,1.863782300017192,19.414398958512418,0.1149584999657236,2.701712399997632,96,8.346445526039026e-08,9.429982433806217e-08
101,80,95,9120,0.45,0.375,0.25,0,0,0,0,0,0,1.514258981422235,0.9577231476377223,1.008337743129644,0.9577231476377223,1.008337743129644,0,0.0,0,0.0,0.0,96,0,0,0,0.027243200012890156,0.2837833334676058,0.7946025000492227,8.277109375512737,0.7899721999710891,0.0,1.8174320999823976,18.93158437481664,0.11240100001305109,2.6392778000445105,96,9.603762603747901e-08,9.993619161374756e-08
101,81,96,9216,0.45,0.375,0.25,0,0,0,0,0,0,1.5239341131552495,0.9568801735257586,1.0062813294075061,0.9568801735257586,1.0062813294075061,0,0.0,0,0.0,0.0,96,0,0,0,0.027070499942055903,0.28198437439641566,0.7920880999881774,8.250917708210181,0.7874744000509963,0.0,1.807300300046336,18.826044792149332,0.11162459997285623,2.6264588999765692,96,8.859238138231307e-08,9.967480167627496e-08
101,82,97,9312,0.45,0.375,0.25,0,0,0,0,0,0,0.9755261169509215,0.9652160120618734,1.0103575195692018,0.9652160120618734,1.0103575195692018,0,0.0,0,0.0,0.0,96,0,0,0,0.028565899963723496,0.2975614579554531,0.8397578000003705,8.747477083337193,0.834828099970764,0.0,1.9130063999909908,19.927149999906153,0.11746790001052432,2.7813300999550847,96,4.2336790488303744e-08,5.141597932134534e-08
101,83,98,9408,0.45,0.375,0.25,0,0,0,0,0,0,0.9080579510343754,0.9664647423363053,1.0278591264929096,0.9664647423363053,1.0278591264929096,0,0.0,0,0.0,0.0,96,0,0,0,0.026260900041961577,0.2735510421037664,0.7914424000337021,8.24419166701773,0.7868575000029523,0.0,1.771346400033508,18.45152500034904,0.1087328999710735,2.5890497001091717,96,3.711036936082657e-08,9.80219773839136e-08
101,84,99,9504,0.45,0.375,0.25,0,0,0,0,0,0,1.3933909269029388,0.9583720888168192,1.0108785248865029,0.9583720888168192,1.0108785248865029,0,0.0,0,0.0,0.0,96,0,0,0,0.027120399980049115,0.28250416645884496,0.8186795999572496,8.527912499554683,0.813993300027505,0.0,1.8666207999704056,19.443966666358392,0.11451510003826115,2.7124207999077043,96,9.066392145720692e-08,9.799657488263058e-08
101,85,100,9600,0.45,0.375,0.25,0,0,0,0,0,0,1.4471644956784981,0.958461461322436,1.0094315626655526,0.958461461322436,1.0094315626655526,0,0.0,0,0.0,0.0,96,0,0,0,0.026552700008323882,0.2765906250867071,0.7982172999836621,8.31476354149648,0.7936565999771119,0.0,1.811180799959402,18.86646666624377,0.10963920002541272,2.635950799951388,96,8.73439115478547e-08,9.693914324038211e-08
101,86,101,9696,0.45,0.375,0.25,0,0,0,0,0,0,1.5326020770360027,0.9579301037646013,1.0078998769701175,0.9579301037646013,1.0078998769701175,0,0.0,0,0.0,0.0,96,0,0,0,0.026436599990120158,0.27538124989708496,0.7473966999532422,7.785382291179606,0.7430335000462946,0.0,1.723230700052227,17.950319792210696,0.10653709997131955,2.4970639999955893,96,9.165670897606781e-08,9.480345328216622e-08
101,87,102,9792,0.45,0.375,0.25,0,0,0,0,0,0,1.449223730703596,0.9581137952278291,1.0058872806950598,0.9581137952278291,1.0058872806950598,0,0.0,0,0.0,0.0,96,0,0,0,0.026859699981287122,0.27978854147174087,0.7906369999909657,8.235802083239227,0.7860096999938833,0.0,1.8123868000038783,18.879029166707067,0.11315130001457874,2.629883499976131,96,9.728231469517679e-08,9.831937770876653e-08
101,88,103,9888,0.45,0.375,0.25,0,0,0,0,0,0,0.8390177633432283,0.9673878187960732,1.0087608398784553,0.9673878187960732,1.0087608398784553,0,0.0,0,0.0,0.0,96,0,0,0,0.027066500020737294,0.28194270854934683,0.7643412000106764,7.961887500111212,0.7598475999766379,0.0,1.7346174999547657,18.068932291195477,0.10732830002962146,2.5260251999861794,96,2.562174421412433e-08,3.3923454739737124e-08
101,89,104,9984,0.45,0.375,0.25,0,0,0,0,0,0,0.9293309461809215,0.9658576221686785,1.0052552888705593,0.9658576221686785,1.0052552888705593,0,0.0,0,0.0,0.0,96,0,0,0,0.02851209996151738,0.297001041265806,0.7957464000137406,8.289025000143132,0.7910622000272269,0.0,1.800576200002979,18.756002083364365,0.11200629999802914,2.624834699978237,96,3.5647757176682227e-08,4.53197940980532e-08
101,90,105,10080,0.45,0.375,0.25,0,0,0,0,0,0,0.7311065281477455,0.9684236695380462,1.0074453574685833,0.9684236695380462,1.0074453574685833,0,0.0,0,0.0,0.0,96,0,0,0,0.027222600001550745,0.2835687500161536,0.7849616000094102,8.176683333431356,0.7803467999838176,0.0,1.8109591999891563,18.864158333220377,0.11336130000563571,2.6231434000001173,96,1.769103233264374e-08,2.380331709517236e-08
101,91,106,10176,0.45,0.375,0.25,0,0,0,0,0,0,0.7872555073087977,0.9671923595968127,1.006881998001188,0.9671923595968127,1.006881998001188,0,0.0,0,0.0,0.0,96,0,0,0,0.025655699995695613,0.26724687495516264,0.7193221000197809,7.492938541872718,0.7150978000208852,0.0,1.6101912000158336,16.772825000164932,0.09918759999709437,2.35516900003131,96,2.717561421554382e-08,3.5885076646313685e-08
101,92,108,10368,0.45,0.375,0.25,0,0,0,0,0,0,1.4920766092470574,0.9586586954142553,1.006799634129003,0.9586586954142553,1.006799634129003,0,0.0,0,0.0,0.0,96,0,0,0,0.02451300001848722,0.2553437501925752,0.7312936999951489,7.617642708282801,0.7271018999672378,0.0,1.6526433999897563,17.21503541655996,0.10345100002450636,2.4084501000033924,96,8.984087524269158e-08,9.627443238457989e-08
101,93,109,10464,0.45,0.375,0.25,0,0,0,0,0,0,1.4349061719285654,0.9589316699694459,1.012104751832859,0.9589316699694459,1.012104751832859,0,0.0,0,0.0,0.0,96,0,0,0,0.028493999954662286,0.29681249952773214,0.7788673000395647,8.1132010420788,0.7741321000066819,0.0,1.826692699942214,19.028048957731396,0.11255060004623374,2.634053999936441,96,9.4912520195653e-08,9.907491077543185e-08
101,94,110,10560,0.45,0.375,0.25,0,0,0,0,0,0,1.4506683286212483,0.958675181019537,1.0106008650202303,0.958675181019537,1.0106008650202303,0,0.0,0,0.0,0.0,96,0,0,0,0.025713799965160433,0.2678520829704212,0.7335645000130171,7.641296875135595,0.7292954000149621,0.0,1.658816399925854,17.279337499227648,0.10178460007591639,2.4180946999040316,96,8.587343241009404e-08,9.880253275251771e-08
101,95,111,10656,0.45,0.375,0.25,0,0,0,0,0,0,1.0808231269810287,0.9639922047354766,1.0062281768231296,0.9639922047354766,1.0062281768231296,0,0.0,0,0.0,0.0,96,0,0,0,0.02528110000275774,0.2633447916953931,0.7235588000257849,7.537070833601926,0.7194093999642064,0.0,1.6602039999634144,17.293791666285568,0.10258340006112121,2.409043899991957,96,4.771637526941597e-08,6.116795063515479e-08
101,96,112,10752,0.45,0.375,0.25,0,0,0,0,0,0,0.8743704910110716,0.9657617541348916,1.0092196799960325,0.9657617541348916,1.0092196799960325,0,0.0,0,0.0,0.0,96,0,0,0,0.02454670001316117,0.2556947918037622,0.7003328000064357,7.295133333400372,0.6962172999847098,0.0,1.636426400000346,17.046108333336935,0.10372700000880286,2.361305900019943,96,3.760145571643503e-08,4.665794549330027e-08
101,97,113,10848,0.45,0.375,0.25,0,0,0,0,0,0,1.4207259779158972,0.9586018775292393,1.0136395343500686,0.9586018775292393,1.0136395343500686,0,0.0,0,0.0,0.0,96,0,0,0,0.024446900002658367,0.2546552083610247,0.6657711000152631,6.93511562515899,0.6618993000083719,0.0,1.5598662999473163,16.248607291117878,0.09678880005230894,2.2500842999652377,96,9.799044431782478e-08,9.997885880297375e-08
101,98,115,11040,0.45,0.375,0.25,0,0,0,0,0,0,1.581894977327262,0.9574537791915003,1.005753090430516,0.9574537791915003,1.005753090430516,0,0.0,0,0.0,0.0,96,0,0,0,0.02471210003568558,0.25741770870505815,0.7007836000047973,7.299829166716639,0.696782399994845,0.0,1.606556200007617,16.73496041674601,0.09644649997790111,2.3320519000481,96,9.569664167000114e-08,9.978322439152532e-08
101,99,116,11136,0.45,0.375,0.25,0,0,0,0,0,0,1.5491866343024123,0.9582286957961731,1.006169803635591,0.9582286957961731,1.006169803635591,0,0.0,0,0.0,0.0,96,0,0,0,0.024176699975214433,0.251840624741817,0.7095410999900196,7.391053124896037,0.7055674999719486,0.0,1.6422025000210851,17.106276041886304,0.10185739998996723,2.375920299986319,96,8.75186105444431e-08,9.693580986513961e-08
101,100,117,11232,0.45,0.375,0.25,0,0,0,0,0,0,1.4799584309208762,0.9584807732041661,1.0055440813581487,0.9584807732041661,1.0055440813581487,0,0.0,0,0.0,0.0,96,0,0,0,0.02748579993203748,0.28631041595872375,0.7703777000424452,8.024767708775471,0.7658367000185535,0.0,1.7379490000312217,18.103635416991892,0.10860389998561004,2.5358125000057044,96,8.977508420687785e-08,9.601276523829583e-08
101,101,118,11328,0.45,0.375,0.25,0,0,0,0,0,0,0.9216620459318879,0.966297867802106,1.0100839179069006,0.966297867802106,1.0100839179069006,0,0.0,0,0.0,0.0,96,0,0,0,0.025334499987366144,0.263901041535064,0.7093041000480298,7.388584375500311,0.7051218999840785,0.0,1.657330100046238,17.263855208814977,0.10209979998035124,2.391968700081634,96,3.374820156838709e-08,4.2507437708616536e-08
101,102,121,11616,0.45,0.375,0.25,0,0,0,0,0,0,1.565135855242047,0.9573588851597287,1.0049182978884332,0.9573588851597287,1.0049182978884332,0,0.0,0,0.0,0.0,96,0,0,0,0.02880879999429453,0.3000916666072347,0.8213676000086707,8.55591250009032,0.8165054999917629,0.0,1.8728350999444956,19.50869895775516,0.11359370000718627,2.723011499947461,96,8.435792924442465e-08,9.956191343585274e-08
101,103,122,11712,0.45,0.375,0.25,0,0,0,0,0,0,1.5117712984683516,0.9580580735556647,1.0072689353832647,0.9580580735556647,1.0072689353832647,0,0.0,0,0.0,0.0,96,0,0,0,0.02467260001867544,0.2570062501945358,0.6834009000085643,7.118759375089212,0.6794113000287325,0.0,1.5600637000025017,16.250663541692727,0.09733070001675515,2.2681372000297415,96,9.279327689050432e-08,9.809576081987181e-08
101,104,123,11808,0.45,0.375,0.25,0,0,0,0,0,0,1.6753512417288305,0.9571533200732963,1.004242830476774,0.9571533200732963,1.004242830476774,0,0.0,0,0.0,0.0,96,0,0,0,0.029832400017767213,0.3107541668517418,0.8490018999582389,8.843769791231656,0.8439556000084849,0.0,1.9506849000026705,20.319634375027817,0.12252289999742061,2.8295191999786766,96,9.575705560947723e-08,9.711844793647284e-08
101,105,124,11904,0.45,0.375,0.25,0,0,0,0,0,0,1.5200206974319437,0.957338574371661,1.0040778581108403,0.957338574371661,1.0040778581108403,0,0.0,0,0.0,0.0,96,0,0,0,0.027972700037935283,0.29138229206182586,0.8033289000377408,8.368009375393134,0.798659799991583,0.0,1.8621009999260423,19.396885415896275,0.1174473000355647,2.6934026000017184,96,9.858305812307511e-08,9.98982468969345e-08
101,106,125,12000,0.45,0.375,0.25,0,0,0,0,0,0,0.9364138008843583,0.9668539002138778,1.012097329340357,0.9668539002138778,1.012097329340357,0,0.0,0,0.0,0.0,96,0,0,0,0.02757570001995191,0.2872468752078324,0.774033799978497,8.062852083109343,0.7694819999815081,0.0,1.7935992999919108,18.683326041582404,0.1119721000068239,2.5952087999903597,96,2.8200634171610117e-08,9.071304046467943e-08
101,107,126,12096,0.45,0.375,0.25,0,0,0,0,0,0,0.8260762449674512,0.9665819543095198,1.0081693333507684,0.9665819543095198,1.0081693333507684,0,0.0,0,0.0,0.0,96,0,0,0,0.027819499984616414,0.2897864581730876,0.7923141999926884,8.253272916590504,0.7876001000186079,0.0,1.8259655999718234,19.020474999706494,0.1115619999836781,2.646099299949128,96,3.1504334358292696e-08,4.0330014466904984e-08
101,108,127,12192,0.45,0.375,0.25,0,0,0,0,0,0,1.6220630619361158,0.9569692760582666,1.0020350151924964,0.9569692760582666,1.0020350151924964,0,0.0,0,0.0,0.0,96,0,0,0,0.028190900033223443,0.29365520867941086,0.8073266000355943,8.409652083704108,0.8026789999785251,0.0,1.8402541000177735,19.169313541851807,0.1124881999930949,2.675771600086591,96,9.671987306544838e-08,9.865754879712085e-08
101,109,128,12288,0.45,0.375,0.25,0,0,0,0,0,0,1.343779877306845,0.9598858764350112,1.0089867694142365,0.9598858764350112,1.0089867694142365,0,0.0,0,0.0,0.0,96,0,0,0,0.02673059996595839,0.2784437496453999,0.7649204999688664,7.967921874675691,0.7604189999547089,0.0,1.7427392999597942,18.153534374581188,0.1050637000153074,2.534390399894619,96,9.799724834565204e-08,9.890685596924964e-08
101,110,130,12480,0.45,0.375,0.25,0,0,0,0,0,0,1.333473705903535,0.9594010033825924,1.0148320681838683,0.9594010033825924,1.0148320681838683,0,0.0,0,0.0,0.0,96,0,0,0,0.027179000004252885,0.28311458337763423,0.7861335999259609,8.188891665895426,0.7815039000051911,0.0,1.7639007999823662,18.373966666482982,0.10660590002225945,2.57721339991258,96,9.819380113705589e-08,9.89570323600697e-08
101,111,131,12576,0.45,0.375,0.25,0,0,0,0,0,0,1.309453074035423,0.9594327619175915,1.0098482003826483,0.9594327619175915,1.0098482003826483,0,0.0,0,0.0,0.0,96,0,0,0,0.02731580003455747,0.28453958369330695,0.7848515000005136,8.175536458338684,0.7801735999892117,0.0,1.8051292000309331,18.803429166988888,0.11026860002311878,2.6172965000660042,96,8.585370091934719e-08,9.97775526090372e-08
101,112,132,12672,0.45,0.375,0.25,0,0,0,0,0,0,0.8966801609842034,0.9670766503423458,1.0108992336227047,0.9670766503423458,1.0108992336227047,0,0.0,0,0.0,0.0,96,0,0,0,0.027224100020248443,0.2835843752109213,0.7539619000235689,7.8537697919121765,0.7495381999833626,0.0,1.7295129999765777,18.015760416422683,0.10730820003664121,2.510699000020395,96,2.645621269802001e-08,4.769783939345684e-08
101,113,133,12768,0.45,0.375,0.25,0,0,0,0,0,0,0.753145300760193,0.9677834793858431,1.0108410690506187,0.9677834793858431,1.0108410690506187,0,0.0,0,0.0,0.0,96,0,0,0,0.025700599951960612,0.26771458283292304,0.7128108000179054,7.425112500186515,0.7085731999686686,0.0,1.6565110999945318,17.255323958276374,0.10099919996719109,2.395022499964398,96,2.2484267360282917e-08,4.324152598489395e-08
101,114,134,12864,0.45,0.375,0.25,0,0,0,0,0,0,1.2351407886659587,0.96042951207004,1.012359919104966,0.96042951207004,1.012359919104966,0,0.0,0,0.0,0.0,96,0,0,0,0.027338799998688046,0.28477916665300046,0.776301500016416,8.086473958504333,0.7716663999963203,0.0,1.7871194000108517,18.615827083446373,0.10784389999025734,2.5907597000259557,96,9.659952449926623e-08,9.853169016804664e-08
101,115,135,12960,0.45,0.375,0.25,0,0,0,0,0,0,1.3245759182636794,0.9596396542524935,1.0115346039120066,0.9596396542524935,1.0115346039120066,0,0.0,0,0.0,0.0,96,0,0,0,0.027329599994118325,0.2846833332720659,0.7693870999792125,8.014448958116796,0.7648874999940745,0.0,1.7892130000327597,18.637635417007914,0.11032249994605081,2.5859297000060906,96,9.819734466537389e-08,9.913827585250612e-08
101,116,136,13056,0.45,0.375,0.25,0,0,0,0,0,0,1.3552418036794376,0.9595522078206601,1.016277486405055,0.9595522078206601,1.016277486405055,0,0.0,0,0.0,0.0,96,0,0,0,0.026311299960070755,0.27407604125073703,0.7757345999780227,8.08056874977107,0.771321700005501,0.0,1.7781358000065666,18.52224791673507,0.10987389996444108,2.58018169994466,96,9.755617329590405e-08,9.892616649465058e-08
101,117,137,13152,0.45,0.375,0.25,0,0,0,0,0,0,1.3331622094574807,0.9597725531270191,1.0110976929999624,0.9597725531270191,1.0110976929999624,0,0.0,0,0.0,0.0,96,0,0,0,0.026741699992271606,0.2785593749194959,0.7722054999831016,8.043807291490642,0.7675855999987107,0.0,1.7550322000315646,18.281585416995465,0.10715639999398263,2.553979400006938,96,9.819989790077477e-08,9.953193720602105e-08
101,118,139,13344,0.45,0.375,0.25,0,0,0,0,0,0,0.8678442223077021,0.9678051150850049,1.0111063054846263,0.9678051150850049,1.0111063054846263,0,0.0,0,0.0,0.0,96,0,0,0,0.026514700017287396,0.2761947918467437,0.7530122999814921,7.84387812480721,0.7484623000054853,0.0,1.7005380999544286,17.713938541191965,0.10382340004434809,2.480065099953208,96,2.1536204594836683e-08,5.47749884512172e-08
101,119,140,13440,0.45,0.375,0.25,0,0,0,0,0,0,0.7806528709276552,0.9676263240717458,1.017079946125361,0.9676263240717458,1.017079946125361,0,0.0,0,0.0,0.0,96,0,0,0,0.026900700024270918,0.28021562525282206,0.7695277000311762,8.015913541991418,0.7651049999913084,0.0,1.7391285999838146,18.115922916498068,0.10657910002191784,2.5355570000392618,96,3.545349250289043e-08,9.219241387664612e-08
101,120,141,13536,0.45,0.375,0.25,0,0,0,0,0,0,1.2122188320180831,0.961068299085197,1.0136496084996003,0.961068299085197,1.0136496084996003,0,0.0,0,0.0,0.0,96,0,0,0,0.02697669997724006,0.28100729142958397,0.7808133000216912,8.13347187522595,0.7763340999736101,0.0,1.765828200012038,18.394043750125395,0.10750600000756094,2.5736182000109693,96,9.129792480182253e-08,9.938499724582162e-08
