candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
100,213,256,24576,0.45,0.375,0.0,0,0,0,0,0,0,2.488725891862935,0.9505000039986392,1.0095753085208568,0.9478307512076193,1.0095753085208568,6,0.0625,0,0.0014271531742133664,0.056221873026046136,146,10,7,7,0.02364330002455972,0.2462843752558304,0.8791291999950772,9.157595833282054,0.8694124999528867,0.004266500014637131,1.456160000001546,15.168333333349437,0.0915776999827358,2.358932500021183,96,9.550915002452809e-08,9.347016147187581e-08
100,214,257,24672,0.45,0.375,0.0,0,0,0,0,0,0,1.7932658680083065,0.9580583439307171,1.0122845609686426,0.9580583439307171,1.0122845609686426,0,0.0,0,0.0,0.0,96,0,0,0,0.024770900017756503,0.2580302085182969,0.6429097999352962,6.696977082659335,0.6389163000203553,0.0,1.4827731000332278,15.445553125346123,0.09627149996958906,2.1504537999862805,96,9.989579489999567e-08,9.609814943800643e-08
100,215,258,24768,0.45,0.375,0.0,0,0,0,0,0,0,1.153780762053509,0.9651063493391471,1.0101126918685228,0.9651063493391471,1.0101126918685228,0,0.0,0,0.0,0.0,96,0,0,0,0.02776290000474546,0.28919687504943187,0.731772600003751,7.622631250039073,0.7272306999948341,0.0,1.67425139991974,17.440118749163958,0.10590180005237926,2.4337868999282364,96,9.746713307973165e-08,4.1414437781939206e-08
100,216,259,24864,0.45,0.375,0.0,0,0,0,0,0,0,0.9751685318863341,0.965361604314879,1.0219502234462536,0.965361604314879,1.0219502234462536,0,0.0,0,0.0,0.0,96,0,0,0,0.02454510003735777,0.2556781253891434,0.6640406999722472,6.917090624710909,0.6600059000120382,0.0,1.539121999994677,16.032520833277886,0.09909519999928307,2.227707800004282,96,9.616019278589627e-08,4.963117104794801e-08
100,217,260,24960,0.45,0.375,0.0,0,0,0,0,0,0,1.8898707166842996,0.9524923580124782,1.0109775317209435,0.9524923580124782,1.0109775317209435,0,0.0,0,0.0,0.0,96,0,0,0,0.0285492999755661,0.2973885414121469,0.7445793000224512,7.756034375233867,0.7399838999917847,0.0,1.7321734000361175,18.04347291704289,0.11140849998628255,2.505302000034135,96,9.576756386173169e-08,9.325771654911108e-08
100,218,261,25056,0.45,0.375,0.0,0,0,0,0,0,0,2.033438720406169,0.9515798231450211,1.0103697537894194,0.9515798231450211,1.0103697537894194,0,0.0,0,0.0,0.0,96,0,0,0,0.027617399973678403,0.2876812497258167,0.753810899979726,7.852196874788811,0.7491851000522729,0.0,1.7606963000216638,18.340586458559,0.1145332999585662,2.542124599975068,96,9.393482076382187e-08,9.78771795556721e-08
100,219,262,25152,0.45,0.375,0.0,0,0,0,0,0,0,2.1190924942699416,0.9513731948979801,1.0112080661707983,0.9513731948979801,1.0112080661707983,0,0.0,0,0.0,0.0,96,0,0,1,0.025651600037235767,0.26720416705453925,0.6847666999674402,7.132986457994169,0.6804983999973047,0.0,1.5746990000261576,16.40311458360581,0.1012422999701812,2.2851173000308336,96,9.664589423891146e-08,9.938420419963734e-08
100,220,263,25248,0.45,0.375,0.0,0,0,0,0,0,0,1.8903464976981192,0.9528308269592569,1.0142434029556124,0.9528308269592569,1.0142434029556124,0,0.0,0,0.0,0.0,96,0,0,0,0.026947800026391633,0.28070625027491286,0.7067654000129551,7.362139583468282,0.7024779000639683,0.0,1.6244651000451995,16.92151145880416,0.10333179998997366,2.358178300084546,96,9.911543363827491e-08,8.404041212939362e-08
100,221,264,25344,0.45,0.375,0.0,0,0,0,0,0,0,1.8243101594053706,0.956120807247013,1.0121431116350688,0.956120807247013,1.0121431116350688,0,0.0,0,0.0,0.0,96,0,0,0,0.026207100025203545,0.2729906252625369,0.710979200041038,7.406033333760813,0.7066108999861171,0.0,1.657682200006093,17.267522916730133,0.10571809994871728,2.3948685000723344,96,9.787499838376235e-08,9.559345551246601e-08
100,222,265,25440,0.45,0.375,0.0,0,0,0,0,0,0,1.177782339499385,0.9645351537279453,1.0186300745423034,0.9645351537279453,1.0186300745423034,0,0.0,0,0.0,0.0,96,0,0,0,0.025251700026274193,0.2630385419403562,0.6909051999900839,7.196929166563375,0.6866133000075934,0.0,1.5477228999880026,16.122113541541694,0.09907810001459438,2.2638798000043607,96,9.877822977968909e-08,4.1537344952491395e-08
100,223,266,25536,0.45,0.375,0.0,0,0,0,0,0,0,1.0547542088111521,0.9646972421478455,1.012731620103244,0.9646972421478455,1.012731620103244,0,0.0,0,0.0,0.0,96,0,0,0,0.026910000044154003,0.28031250045993755,0.7183034000045154,7.482327083380369,0.7138665000165929,0.0,1.6707850999810034,17.404011458135454,0.10515509997640038,2.415998500029673,96,9.951627639136207e-08,3.3423922796149697e-08
100,224,267,25632,0.45,0.375,0.0,0,0,0,0,0,0,2.057644909590586,0.9505009429485121,1.011422968993776,0.9503586774685792,1.011422968993776,1,0.010416666666666666,0,2.981542568492702e-05,0.002862280865752994,101,1,2,3,0.027169400011189282,0.28301458344988834,0.7456668999802787,7.767363541461236,0.7405212999656214,0.0005700000037904829,1.624620300004608,16.923128125048,0.10295689997292357,2.397456599996076,96,9.866202191170792e-08,9.842680850913332e-08
100,225,269,25824,0.45,0.375,0.0,0,0,0,0,0,0,2.0949443175327493,0.9505016776857985,1.0138400419861002,0.950213993385602,1.0138400419861002,1,0.010416666666666666,0,6.045048203745867e-05,0.005803246275596032,101,1,3,4,0.027203099940379616,0.28336562437895435,0.7708298000361538,8.029477083709935,0.765657399999327,0.0005220999955781735,1.7296633998848847,18.017327082134216,0.11106890007067705,2.527696299861418,96,9.390337765181889e-08,8.913234927909741e-08
100,226,270,25920,0.45,0.375,0.0,0,0,0,0,0,0,2.237983640425525,0.9505000024247079,1.0106696000839919,0.9490603350230616,1.0106696000839919,3,0.03125,0,0.0004899906122307328,0.029603508244414045,121,5,5,5,0.025257200017222203,0.2630958335127313,0.8502170000283513,8.85642708362866,0.8425289000224438,0.0025396999990334734,1.5924987000253168,16.588528125263718,0.10055669998837402,2.4679729000708903,96,9.387852690535825e-08,9.294931657688466e-08
100,227,272,26112,0.45,0.375,0.0,0,0,0,0,0,0,1.2616438494643238,0.9641793003433677,1.0102872836866048,0.9641793003433677,1.0102872836866048,0,0.0,0,0.0,0.0,96,0,0,0,0.024630599982629064,0.25656874981905275,0.6338399000233039,6.602498958576082,0.6297630999688408,0.0,1.4586949000076856,15.194738541746725,0.09225610001158202,2.1171654000136186,96,9.36567970486607e-08,5.478074743825445e-08
100,228,273,26208,0.45,0.375,0.0,0,0,0,0,0,0,1.013928964628845,0.9653128579075546,1.0135269555525677,0.9653128579075546,1.0135269555525677,0,0.0,0,0.0,0.0,96,0,0,0,0.02596460001950618,0.2704645835365227,0.6721370999803185,7.001428124794984,0.6679250000161119,0.0,1.574261600006139,16.39855833339728,0.10019209997699363,2.2723633000059635,96,9.872953760960146e-08,2.9315522301343044e-08
100,229,274,26304,0.45,0.375,0.0,0,0,0,0,0,0,1.7811302094569421,0.9559305589239364,1.0032788684854481,0.9559305589239364,1.0032788684854481,0,0.0,0,0.0,0.0,96,0,0,0,0.025736699972185306,0.2680906247102636,0.6866867000135244,7.152986458474213,0.6824316999845905,0.0,1.6041490999559755,16.709886457874745,0.10207060000539059,2.3165724999416852,96,9.134584843736859e-08,9.616587900995732e-08
100,230,275,26400,0.45,0.375,0.0,0,0,0,0,0,0,1.2180306697470862,0.9637842474342262,1.0098633292207042,0.9637842474342262,1.0098633292207042,0,0.0,0,0.0,0.0,96,0,0,0,0.026246199988236185,0.27339791654412693,0.713206599932164,7.429235415960041,0.7089422000062768,0.0,1.6268668999764486,16.946530208088006,0.1035074000392342,2.3663196998968488,96,9.972531395292805e-08,5.854732240684335e-08
100,231,276,26496,0.45,0.375,0.0,0,0,0,0,0,0,2.2997644633434127,0.9505000041704528,1.0115247669451815,0.9489781436574699,1.0115247669451815,4,0.041666666666666664,0,0.0006546862344385144,0.031374206945822394,126,6,5,6,0.02571629997692071,0.2678781247595907,0.9191540999745484,9.574521874734879,0.910114500002237,0.0034907000008388422,1.5952727000258164,16.617423958602256,0.10086660001979908,2.5401430999772856,96,9.82618454745815e-08,9.640105366748308e-08
100,232,278,26688,0.45,0.375,0.0,0,0,0,0,0,0,2.4650576200876917,0.950500003369705,1.011909441467191,0.9487296070423532,1.011909441467191,4,0.041666666666666664,0,0.0010263930300064422,0.03665497486151149,136,8,6,7,0.02657750003709225,0.27684895871971094,0.997902500013879,10.394817708477907,0.9872495999879902,0.004503900010604411,1.6104686000180664,16.775714583521523,0.09958789998927386,2.6349486000690376,96,9.532238448226038e-08,9.992981511719456e-08
100,233,280,26880,0.45,0.375,0.0,0,0,0,0,0,0,1.1833917642221612,0.9637814297252784,1.0041503480632485,0.9637814297252784,1.0041503480632485,0,0.0,0,0.0,0.0,96,0,0,0,0.026683100040827412,0.27794895875861886,0.7231028999958653,7.5323218749569305,0.7184482999728061,0.0,1.696977900006459,17.676853125067282,0.11053519998677075,2.446763900043152,96,9.545533076645019e-08,5.259894811371346e-08
100,234,281,26976,0.45,0.375,0.0,0,0,0,0,0,0,2.5086255576737435,0.9505000040724936,1.0174601217153474,0.9460783622040141,1.0100785338344294,7,0.07291666666666667,0,0.0029279058347435522,0.09800761813385334,166,14,10,10,0.025804000018979423,0.268791666864369,1.189322899976105,12.388780208084427,1.1746701000447501,0.007607300009112805,1.5541695999563672,16.18926666621216,0.09756299998116447,2.7692964999514516,96,8.621088068254401e-08,9.401766754013607e-08
100,235,283,27168,0.45,0.375,0.0,1,1,0,5,0,0,3.691211280223031,0.9495482741379399,1.0412682016055468,0.9433872007663087,1.0302585016546726,42,0.4375,8,0.03397233764120595,0.17104200331273475,676,116,42,43,0.026720799956819974,0.27834166621687473,4.994772499994724,52.02888020827837,4.902147099921422,0.0648275999847101,1.6539227000321262,17.22836145866798,0.10639119999541435,6.67541599998367,96,9.782389733328789e-08,9.387198796062535e-08
100,236,286,27456,0.45,0.375,0.0,0,0,0,0,0,0,1.3001507231796094,0.9631871785138516,1.0179686210903298,0.9631871785138516,1.0179686210903298,0,0.0,0,0.0,0.0,96,0,0,0,0.025608000003558118,0.26675000003706373,0.7042908000003081,7.336362500003209,0.6999131000047782,0.0,1.5956632000743411,16.621491667441052,0.10321329996077111,2.3255620000782073,96,9.966813598397128e-08,8.823629590870574e-08
100,237,288,27648,0.45,0.375,0.0,0,0,0,0,0,0,2.0947983299382718,0.9505000031632787,1.0140172739446158,0.9491742819306245,1.0140172739446158,3,0.03125,0,0.0006476239037161664,0.0279556196295523,121,5,4,5,0.02746919998753583,0.2861374998701649,0.8814437999899383,9.181706249895191,0.8730048999277642,0.0029767000014544465,1.664401700036251,17.337517708710948,0.10691519997635623,2.573314700013725,96,9.74183187764377e-08,9.712168819175915e-08
100,238,290,27840,0.45,0.375,0.0,0,0,0,0,0,0,2.4676644257655935,0.9505000018553794,1.0264933413727528,0.9471919895543078,1.018851448056631,15,0.15625,0,0.0055172660384227995,0.06780735886370605,256,32,17,17,0.02751879997231299,0.2866541663782603,2.01077680002345,20.94559166691094,1.9799802000416094,0.019324100016092416,1.6774143999136868,17.473066665767572,0.10938040005567018,3.71570999990945,96,8.700539636192009e-08,9.028716094205969e-08
100,239,292,28032,0.45,0.375,0.0,1,1,0,2,0,0,3.408909179008154,0.949884268746325,1.0347121707125708,0.9449125409607534,1.025164725691325,37,0.3854166666666667,6,0.02680585902130961,0.12895454444060328,606,102,40,42,0.0269401999830734,0.28062708315701457,4.753440800006501,49.515008333401056,4.664459300031012,0.0628056000059587,1.6786592000062228,17.486033333398154,0.10658179997699335,6.459040199995798,96,9.276998022209049e-08,9.950888626986121e-08
100,240,294,28224,0.45,0.375,0.0,0,0,0,0,0,0,1.2729279602645593,0.963481230668194,1.0028050476212225,0.963481230668194,1.0028050476212225,0,0.0,0,0.0,0.0,96,0,0,0,0.02679280001029838,0.2790916667739414,0.7007547000102932,7.29952812510722,0.6963245000079041,0.0,1.6468362999221426,17.154544790855653,0.10526590004155878,2.374383799942734,96,9.776557218302284e-08,7.129913978665137e-08
100,241,295,28320,0.45,0.375,0.0,1,1,0,6,0,0,4.307538820341326,0.9493963345285666,1.0444625413679447,0.9428346457424638,1.0330464049437023,45,0.46875,21,0.041729644225516206,0.17626001283211132,691,119,45,46,0.026200300017080735,0.272919791844591,5.532445299948449,57.62963854112968,5.428469600126846,0.07396990003326209,1.6540903000641265,17.23010729233465,0.10583669994957745,7.2127359000296565,96,9.917823160822403e-08,8.097641543414191e-08
100,242,297,28512,0.45,0.375,0.0,1,1,0,9,0,0,4.352783102474474,0.9491910702706573,1.0487904073876495,0.9422401287977326,1.037727940221475,49,0.5104166666666666,16,0.0478062604056162,0.20165729028084892,791,139,50,50,0.026690999962738715,0.2780312496118616,6.318875899960403,65.82162395792086,6.199422600060643,0.08479729995451635,1.6814036999712698,17.514621874700726,0.10916619998897659,8.026970599894412,96,9.90895304350814e-08,9.683255142167724e-08
100,243,298,28608,0.45,0.375,0.0,1,1,0,7,0,0,3.8240011871078416,0.9492610359884348,1.0389668330505086,0.9426005894635029,1.0296728111005387,45,0.46875,10,0.03817100610546689,0.18873217047148397,721,125,47,48,0.027284600022539962,0.2842145835681246,5.863034000038169,61.07327083373093,5.751800199846912,0.07865419998415746,1.6995324000017717,17.703462500018457,0.10858700001699617,7.589851000062481,96,9.809261849406253e-08,9.042118609414729e-08
100,244,300,28800,0.45,0.375,0.0,0,0,0,0,0,0,1.697879074122722,0.9628160560013014,1.0006249049085618,0.9628160560013014,1.0006249049085618,0,0.0,0,0.0,0.0,96,0,0,0,0.02759270001843106,0.28742395852532354,0.7506743000267306,7.819523958611777,0.7460902000239003,0.0,1.7366268999685417,18.089863541338975,0.11263720002898481,2.5148939000137034,96,9.6085713231428e-08,9.514700888280103e-08
100,245,302,28992,0.45,0.375,0.0,0,0,0,0,0,0,1.7819617793897793,0.9506859863285417,1.0053023137694792,0.9506859863285417,1.0053023137694792,0,0.0,0,0.0,0.0,96,0,1,2,0.027042299996537622,0.28169062496393354,0.7449417999887373,7.759810416549347,0.7403853000287199,0.0,1.7294540000730194,18.015145834093953,0.11087969992513536,2.5014381000582944,96,9.955345693646311e-08,9.562078101543747e-08
100,246,303,29088,0.45,0.375,0.0,0,0,0,0,0,0,1.355306772819413,0.9634532667321002,1.0042300840056995,0.9634532667321002,1.0042300840056995,0,0.0,0,0.0,0.0,96,0,0,0,0.027419300058681984,0.285617708944604,0.7486275999617646,7.798204166268381,0.7440131999755977,0.0,1.75189590001537,18.248915625160105,0.11058779997983947,2.5279428000358166,96,9.392562250534753e-08,8.132862522325368e-08
100,247,304,29184,0.45,0.375,0.0,0,0,0,0,0,0,2.0753841756467795,0.9505000081061348,1.0074826779858859,0.9475362557102728,1.0039603329972295,6,0.0625,0,0.0020835123196522106,0.06422915662887428,156,12,8,9,0.03098530001443578,0.32276354181703937,1.3474777000301401,14.036226041980626,1.3316434000153095,0.007867899992561433,1.9104615000178455,19.90064062518589,0.12224790000618668,3.2889245000624214,96,9.980075350336792e-08,9.835368450228366e-08
100,248,305,29280,0.45,0.375,0.0,1,1,0,3,0,0,3.0381022376489506,0.9497295706806713,1.0344389064794763,0.9431743295968176,1.0235871089027988,16,0.16666666666666666,5,0.01143908012670074,0.16868077335897888,276,36,18,18,0.028613899979973212,0.29806145812472096,2.368230699983542,24.66906979149523,2.3301038999998127,0.024715100007597357,1.8060719999775756,18.813249999766413,0.11555659997247858,4.202916599941091,96,9.920542512475983e-08,9.823262273056521e-08
100,249,306,29376,0.45,0.375,0.0,1,1,0,5,0,0,3.2615282922923865,0.9496467314233985,1.0344892213819548,0.9442230303550145,1.0236489707898135,31,0.3229166666666667,8,0.023924103811383213,0.14579520941482024,491,79,32,33,0.028018200042424724,0.2918562504419242,3.9481816999832517,41.12689270815887,3.8763038999968558,0.04952139996748883,1.7437384000295424,18.1639416669744,0.1110573000041768,5.719938300055219,96,9.840486174181318e-08,9.749106161249799e-08
100,250,307,29472,0.45,0.375,0.0,0,0,0,0,0,0,1.6230653720179,0.9565592432279273,1.00405408406023,0.9565592432279273,1.00405408406023,0,0.0,0,0.0,0.0,96,0,0,0,0.027663300032145344,0.2881593753348473,0.7441082999575883,7.751128124558211,0.7394756999419769,0.0,1.7420245000103023,18.14608854177398,0.1103739999816753,2.513796100000036,96,9.967782047676232e-08,9.376611445621741e-08
100,251,309,29664,0.45,0.375,0.0,1,1,0,5,0,0,3.310493323946665,0.9490422025049076,1.0344256544054504,0.9415108415492642,1.0237988230726813,16,0.16666666666666666,6,0.014204295434308534,0.2095710770386461,286,38,17,18,0.028782299981685355,0.29981562480922247,2.311361300009594,24.07668020843327,2.275093199998082,0.023277100015548058,1.8083041999780107,18.83650208310428,0.11534559999563498,4.14844779996929,96,9.844409837658774e-08,8.052630645627445e-08
100,252,310,29760,0.45,0.375,0.0,1,1,0,29,0,0,4.495859866487139,0.9492371516905128,1.0434586084615067,0.9400336163558339,1.031862461469353,42,0.4375,32,0.06538449896337983,0.2730611117587208,696,120,43,44,0.027873399980308022,0.2903479164615419,5.5095442999954685,57.39108645828613,5.407261900087178,0.0721474999882048,1.7388757000153419,18.113288541826478,0.11090539998258464,7.276293399991118,96,9.887552459078575e-08,8.619472718907062e-08
100,253,312,29952,0.45,0.375,0.0,1,1,0,35,0,0,4.744507712254629,0.9491886389155687,1.0384741096410002,0.9403533220495127,1.0288978578749708,47,0.4895833333333333,36,0.07212080302074074,0.2590249508305524,781,137,49,49,0.02642620002734475,0.2752729169515078,6.127997599942319,63.833308332732486,6.012079199965228,0.08263769996847259,1.6839036000310443,17.54066250032338,0.10749550000036834,7.838327400000708,96,9.603418863086965e-08,9.885449930857604e-08
100,254,313,30048,0.45,0.375,0.0,1,1,0,37,0,0,4.7214858145867185,0.9489803071346273,1.0352876999763152,0.9401545322326892,1.0261683730898288,48,0.5,37,0.08314102975313929,0.2692044988997652,756,132,49,50,0.027517900052771438,0.2866447922163691,5.956284300053085,62.04462812555297,5.84463429999596,0.0796856000306434,1.668761099994299,17.382928124940616,0.10644149997096974,7.652563300100155,96,9.87414111846413e-08,8.665525755291448e-08
100,255,314,30144,0.45,0.375,0.0,0,0,0,0,0,0,2.1418654864910267,0.950500002257809,1.0085592792939924,0.9473105714696346,1.002333246257849,12,0.125,0,0.004757689752364182,0.06816052872826805,236,28,14,14,0.027742899968870915,0.28898854134240537,1.8025536999630276,18.776601041281538,1.7760606000083499,0.016218199983995873,1.746285999979591,18.19047916645407,0.11312600001110695,3.5765825999114895,96,8.519745936519385e-08,9.835036160477095e-08
100,256,315,30240,0.45,0.375,0.0,0,0,0,0,0,0,1.629469849906331,0.9617565635855939,1.0,0.9617565635855939,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02745100000174716,0.28594791668486624,0.7099791999717127,7.395616666372007,0.7055718999909004,0.0,1.63172900005884,16.99717708394625,0.10517189998790855,2.3691592000323,96,9.976974859986221e-08,9.934606789996359e-08
100,257,316,30336,0.45,0.375,0.0,1,1,0,19,0,0,4.541524396443114,0.9492610773010227,1.0474829641146781,0.9403676190269109,1.0353504309951913,46,0.4791666666666667,25,0.060168605480876734,0.2636546367793347,731,127,47,48,0.025975500022468623,0.2705781252340482,5.746214099948702,59.856396874465645,5.6384144000621745,0.07707880002999445,1.6578829000209225,17.26961354188461,0.10567580000497401,7.430072499992093,96,9.898179246722871e-08,9.196360034602336e-08
100,258,317,30432,0.45,0.375,0.0,1,1,0,25,0,0,4.7513799850868255,0.9492577305399652,1.0482064829099234,0.939582966438999,1.035948222447766,48,0.5,36,0.0711180333186177,0.2903856658045814,766,134,48,49,0.028716499989968725,0.2991302082288409,6.156029499965371,64.12530729130594,6.041442099958658,0.08131449999200413,1.8155295000397018,18.91176562541356,0.11547659997449955,8.000275499995041,96,9.845086582777052e-08,9.316673627024485e-08
100,259,320,30720,0.45,0.375,0.0,1,1,0,16,0,0,4.7754672066166695,0.9491445905093161,1.0470699107388104,0.9408338506451335,1.0356567721773573,50,0.5208333333333334,30,0.060877610652014115,0.2453665940234764,801,141,51,52,0.026388000056613237,0.2748750005897212,6.352497400039283,66.17184791707587,6.233822800058988,0.08482759997423273,1.7034705999685684,17.744485416339256,0.10905080003431067,8.082356000064465,96,9.807813423391709e-08,6.889569553747421e-08
