candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
100,223,266,25536,0.45,0.375,0.0,0,0,0,0,0,0,0.8835904342813143,0.9657463865536962,1.005942877353159,0.9657463865536962,1.005942877353159,0,0.0,0,0.0,0.0,0,0,0,0,0.02141640004265355,0.2230875004443078,0.0,0.0,0.0,0.0,1.3626098000677302,14.193852084038857,0.08823460000712657,1.3840262001103838,96,7.749472136914237e-08,6.038717935419324e-08
100,224,267,25632,0.45,0.375,0.0,0,0,0,0,0,0,1.5387930044701275,0.9594596150735255,1.0044345355072233,0.9594596150735255,1.0044345355072233,0,0.0,0,0.0,0.0,0,0,0,0,0.019028100025025196,0.19820937526067914,0.0,0.0,0.0,0.0,1.1178844000169192,11.64462916684291,0.07099340001877863,1.1369125000419444,96,9.977443418338061e-08,9.258141295265254e-08
100,225,269,25824,0.45,0.375,0.0,0,0,0,0,0,0,1.5792843709149162,0.9584178678300582,1.0065244127157185,0.9584178678300582,1.0065244127157185,0,0.0,0,0.0,0.0,0,0,0,0,0.019925600005080923,0.20755833338625962,0.0,0.0,0.0,0.0,1.1974194000285934,12.473118750297848,0.0792646999907447,1.2173450000336743,96,9.887226338003985e-08,9.177763639345304e-08
100,226,270,25920,0.45,0.375,0.0,0,0,0,0,0,0,1.633307262857305,0.9581887892386398,1.0036590778660233,0.9581887892386398,1.0036590778660233,0,0.0,0,0.0,0.0,0,0,0,0,0.019095000010565855,0.198906250110061,0.0,0.0,0.0,0.0,1.0672511000084342,11.11719895842119,0.06842910001432756,1.086346100019,96,9.87100369324867e-08,9.043485793558403e-08
100,227,272,26112,0.45,0.375,0.0,0,0,0,0,0,0,1.0559220035069996,0.9649690971654205,1.0055424076656587,0.9649690971654205,1.0055424076656587,0,0.0,0,0.0,0.0,0,0,0,0,0.01848199997766642,0.19252083310069187,0.0,0.0,0.0,0.0,1.0119982999895,10.54164895822396,0.06542819998139748,1.0304802999671665,96,9.808619721995981e-08,7.096960463748303e-08
100,228,273,26208,0.45,0.375,0.0,0,0,0,0,0,0,0.8497035974815405,0.9662337415288261,1.0059249057268658,0.9662337415288261,1.0059249057268658,0,0.0,0,0.0,0.0,0,0,0,0,0.020401900030265097,0.21251979198192808,0.0,0.0,0.0,0.0,1.2437043000390986,12.955253125407276,0.08217610000428976,1.2641062000693637,96,5.858595639000874e-08,4.960008279097927e-08
100,229,274,26304,0.45,0.375,0.0,0,0,0,0,0,0,1.393731162105923,0.9613134597085985,1.0014300405078114,0.9613134597085985,1.0014300405078114,0,0.0,0,0.0,0.0,0,0,0,0,0.01904680002189707,0.19840416689476115,0.0,0.0,0.0,0.0,1.1219773999546305,11.687264582860735,0.07236940003349446,1.1410241999765276,96,9.772445189876189e-08,8.841679652316081e-08
100,230,275,26400,0.45,0.375,0.0,0,0,0,0,0,0,1.0164145078156885,0.964594195088958,1.0050724327645977,0.964594195088958,1.0050724327645977,0,0.0,0,0.0,0.0,0,0,0,0,0.02043409998441348,0.21285520817097373,0.0,0.0,0.0,0.0,1.2524693999876035,13.04655624987087,0.0820530999917537,1.272903499972017,96,8.616367399953695e-08,6.46658690484081e-08
100,231,276,26496,0.45,0.375,0.0,0,0,0,0,0,0,1.6487068913159924,0.9581463197426932,1.002815992950239,0.9581463197426932,1.002815992950239,0,0.0,0,0.0,0.0,0,0,0,0,0.018500600002880674,0.19271458336334035,0.0,0.0,0.0,0.0,1.0759417000226676,11.207726041902788,0.0692869999766117,1.0944423000255483,96,9.808849560713484e-08,9.050711409497314e-08
100,232,278,26688,0.45,0.375,0.0,0,0,0,0,0,0,1.7296762657643503,0.9581965510618173,1.0017751750422366,0.9581965510618173,1.0017751750422366,0,0.0,0,0.0,0.0,0,0,0,0,0.020473900003707968,0.21326979170529134,0.0,0.0,0.0,0.0,1.2429878999610082,12.947790624593836,0.08196130002761493,1.2634617999647162,96,9.642274268958917e-08,8.997644761199464e-08
100,233,280,26880,0.45,0.375,0.0,0,0,0,0,0,0,0.9852989094011337,0.9647604243351422,1.0028893173527418,0.9647604243351422,1.0028893173527418,0,0.0,0,0.0,0.0,0,0,0,0,0.019231100035540294,0.20032395870354472,0.0,0.0,0.0,0.0,1.1560489999319543,12.042177082624525,0.07567700005165534,1.1752800999674946,96,9.773931246813417e-08,7.089208789445856e-08
100,234,281,26976,0.45,0.375,0.0,0,0,0,0,0,0,1.7193363387638854,0.9569474320192144,1.002715609015793,0.9569474320192144,1.002715609015793,0,0.0,0,0.0,0.0,0,0,0,0,0.019757399953959975,0.2058062495204164,0.0,0.0,0.0,0.0,1.1731131999695208,12.219929166349175,0.07589230001758551,1.1928705999234808,96,9.955817160262059e-08,9.267984511784899e-08
100,235,283,27168,0.45,0.375,0.0,0,0,0,0,0,0,1.8466060291072357,0.9557594115192439,1.0016907254749443,0.9557594115192439,1.0016907254749443,0,0.0,0,0.0,0.0,0,0,0,0,0.018896000015956815,0.19683333349955015,0.0,0.0,0.0,0.0,1.0656185000043479,11.100192708378623,0.0702292999922065,1.0845145000203047,96,8.481779491427421e-08,6.502118551909852e-08
100,236,286,27456,0.45,0.375,0.0,0,0,0,0,0,0,1.0900094854875737,0.9637662527338934,1.00809317564627,0.9637662527338934,1.00809317564627,0,0.0,0,0.0,0.0,0,0,0,0,0.01876959997753147,0.19551666643261947,0.0,0.0,0.0,0.0,1.0617033000598894,11.059409375623849,0.07214619997103,1.080472900037421,96,9.384712568692721e-08,7.02691277387757e-08
100,237,288,27648,0.45,0.375,0.0,0,0,0,0,0,0,1.572929851810154,0.9573249037208302,1.0079411656115589,0.9573249037208302,1.0079411656115589,0,0.0,0,0.0,0.0,0,0,0,0,0.02144340000086231,0.2233687500089824,0.0,0.0,0.0,0.0,1.2293362000200432,12.80558541687545,0.07812119997834088,1.2507796000209055,96,9.668041234776881e-08,8.950226053350274e-08
100,238,290,27840,0.45,0.375,0.0,0,0,0,0,0,0,1.715039371714143,0.9553329778878386,1.006139577210405,0.9553329778878386,1.006139577210405,0,0.0,0,0.0,0.0,0,0,0,0,0.021418099968286697,0.22310520800298642,0.0,0.0,0.0,0.0,1.213190999973449,12.637406249723426,0.08074550003948389,1.2346090999417356,96,9.837571791036781e-08,9.171186983458757e-08
100,239,292,28032,0.45,0.375,0.0,0,0,0,0,0,0,1.8090369149431227,0.9563207683798403,1.0022321036910387,0.9563207683798403,1.0022321036910387,0,0.0,0,0.0,0.0,0,0,0,0,0.020385399962833617,0.21234791627951685,0.0,0.0,0.0,0.0,1.2035648000455694,12.537133333808015,0.07886059996963013,1.223950200008403,96,9.928532450180494e-08,9.214597890272458e-08
100,240,294,28224,0.45,0.375,0.0,0,0,0,0,0,0,1.0567529408910719,0.9642795364733406,1.0014150495882903,0.9642795364733406,1.0014150495882903,0,0.0,0,0.0,0.0,0,0,0,0,0.018062800030747894,0.18815416698695722,0.0,0.0,0.0,0.0,1.0249146000060136,10.676193750062643,0.06682879998697899,1.0429774000367615,96,9.931543244919017e-08,7.146254484002856e-08
100,241,295,28320,0.45,0.375,0.0,0,0,0,0,0,0,1.9805341505534888,0.9556605674449724,1.0,0.9556605674449724,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.019752400003199,0.20575416669998958,0.0,0.0,0.0,0.0,1.1311860999267083,11.783188540903211,0.0737312000564998,1.1509384999299073,96,8.413604803310382e-08,6.374079396243015e-08
100,242,297,28512,0.45,0.375,0.0,0,0,0,0,0,0,1.974793272567867,0.9548978827270324,1.0008995190601782,0.9548978827270324,1.0008995190601782,0,0.0,0,0.0,0.0,0,0,0,0,0.021319199964636937,0.22207499963163477,0.0,0.0,0.0,0.0,1.1650245000273571,12.13567187528497,0.07502909999311669,1.186343699991994,96,9.723222284610533e-08,7.172521042375646e-08
100,243,298,28608,0.45,0.375,0.0,0,0,0,0,0,0,1.899015000664717,0.9552813021727201,1.0014907219301707,0.9552813021727201,1.0014907219301707,0,0.0,0,0.0,0.0,0,0,0,0,0.01997599998867372,0.20808333321535125,0.0,0.0,0.0,0.0,1.1481447999394732,11.959841666036178,0.0773414000068442,1.1681207999281469,96,8.03391596564812e-08,6.748669359457615e-08
100,244,300,28800,0.45,0.375,0.0,0,0,0,0,0,0,1.3748317911992312,0.9627254039904802,1.0,0.9627254039904802,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.01896060001308797,0.19750625013633302,0.0,0.0,0.0,0.0,1.0957977999860304,11.41456041652115,0.06993759999750182,1.1147583999991184,96,9.823487760220184e-08,7.77988033717758e-08
100,245,302,28992,0.45,0.375,0.0,0,0,0,0,0,0,1.4076575871644268,0.9604209342530136,1.0040605547871049,0.9604209342530136,1.0040605547871049,0,0.0,0,0.0,0.0,0,0,0,0,0.019115600021905266,0.1991208335615132,0.0,0.0,0.0,0.0,1.12018339993665,11.668577082673437,0.07327500005339971,1.1392989999585552,96,9.97287642832273e-08,8.946518262331615e-08
100,246,303,29088,0.45,0.375,0.0,0,0,0,0,0,0,1.1232231047120604,0.9641396334667394,1.0029501312511389,0.9641396334667394,1.0029501312511389,0,0.0,0,0.0,0.0,0,0,0,0,0.019751700034248643,0.2057468753567567,0.0,0.0,0.0,0.0,1.1965932000093744,12.46451250009765,0.07797170002595522,1.216344900043623,96,9.599357636905226e-08,6.999184169742545e-08
100,247,304,29184,0.45,0.375,0.0,0,0,0,0,0,0,1.5374908273785806,0.9576713896325894,1.0003189408446818,0.9576713896325894,1.0003189408446818,0,0.0,0,0.0,0.0,0,0,0,0,0.019124800033750944,0.199216667018239,0.0,0.0,0.0,0.0,1.1010137000557734,11.468892708914305,0.07217929996841121,1.1201385000895243,96,9.831473363718091e-08,8.484209834680456e-08
100,248,305,29280,0.45,0.375,0.0,0,0,0,0,0,0,1.8493435002758276,0.9561547609078754,1.002036266785204,0.9561547609078754,1.002036266785204,0,0.0,0,0.0,0.0,0,0,0,0,0.019413099973462522,0.2022197913902346,0.0,0.0,0.0,0.0,1.1325775999721373,11.797683333043096,0.07454540002800059,1.1519906999455998,96,8.4667058910734e-08,6.376740309399498e-08
100,249,306,29376,0.45,0.375,0.0,0,0,0,0,0,0,1.8052630884517107,0.9565774982963833,1.001443788402497,0.9565774982963833,1.001443788402497,0,0.0,0,0.0,0.0,0,0,0,0,0.019904399996448774,0.20733749996300807,0.0,0.0,0.0,0.0,1.2468137000250863,12.987642708594649,0.08198779997474048,1.266718100021535,96,9.916585393121569e-08,9.139930264023821e-08
100,250,307,29472,0.45,0.375,0.0,0,0,0,0,0,0,1.316634680355562,0.9613891239371942,1.0028155640612584,0.9613891239371942,1.0028155640612584,0,0.0,0,0.0,0.0,0,0,0,0,0.019628200025181286,0.20446041692897174,0.0,0.0,0.0,0.0,1.1671050999939325,12.157344791603464,0.07502260000183014,1.1867333000191138,96,9.655437492074592e-08,7.011077149399192e-08
100,251,309,29664,0.45,0.375,0.0,0,0,0,0,0,0,1.9733547210283946,0.9538374691850761,1.0002294784331116,0.9538374691850761,1.0002294784331116,0,0.0,0,0.0,0.0,0,0,0,0,0.021383200008131098,0.2227416667513656,0.0,0.0,0.0,0.0,1.2938451999871177,13.477554166532476,0.08575490004295716,1.3152283999952488,96,8.977021433501098e-08,9.012434465383024e-08
100,252,310,29760,0.45,0.375,0.0,0,0,0,0,0,0,2.173926962840873,0.9529681304344966,1.0,0.9529681304344966,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02047029994719196,0.21323229111658293,0.0,0.0,0.0,0.0,1.221915999907651,12.728291665704697,0.07974960005958565,1.242386299854843,96,9.813382008914961e-08,9.601233155742683e-08
100,253,312,29952,0.45,0.375,0.0,0,0,0,0,0,0,2.2389278141094886,0.9533640251103883,1.0,0.9533640251103883,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.021172999950067606,0.22055208281320424,0.0,0.0,0.0,0.0,1.1804870000050869,12.296739583386321,0.07565270002669422,1.2016599999551545,96,8.785019138361772e-08,9.941693399073692e-08
100,254,313,30048,0.45,0.375,0.0,0,0,0,0,0,0,2.2913790374003242,0.9530667059368163,1.0,0.9530667059368163,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.019684299964865204,0.2050447913006792,0.0,0.0,0.0,0.0,1.1683055000321474,12.169848958668203,0.07646129997010576,1.1879897999970126,96,9.803843272794543e-08,9.932772215837105e-08
100,255,314,30144,0.45,0.375,0.0,0,0,0,0,0,0,1.571920527643205,0.96118135166258,1.0,0.96118135166258,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.018439399973431136,0.19207708305657434,0.0,0.0,0.0,0.0,1.043467800009239,10.86945625009624,0.06932619999133749,1.0619071999826701,96,9.852071418230135e-08,8.86109707137761e-08
100,256,315,30240,0.45,0.375,0.0,0,0,0,0,0,0,1.3279772344095804,0.9627053006130593,1.0,0.9627053006130593,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.01829899993026629,0.19061458260694053,0.0,0.0,0.0,0.0,1.0394157000409905,10.827246875426985,0.06822039998951368,1.0577146999712568,96,9.727545800114479e-08,7.155277120807213e-08
100,257,316,30336,0.45,0.375,0.0,0,0,0,0,0,0,2.1001437007404813,0.9532121606364193,1.0000456144793495,0.9532121606364193,1.0000456144793495,0,0.0,0,0.0,0.0,0,0,0,0,0.01933810003538383,0.20143854203524825,0.0,0.0,0.0,0.0,1.1277879999470315,11.747791666114912,0.07493790006265044,1.1471260999824153,96,8.057770190667002e-08,9.531284997366107e-08
100,258,317,30432,0.45,0.375,0.0,0,0,0,0,0,0,2.18426971283194,0.9524655770863619,1.0000872585367258,0.9524655770863619,1.0000872585367258,0,0.0,0,0.0,0.0,0,0,0,0,0.020180100000288803,0.21020937500300838,0.0,0.0,0.0,0.0,1.1922368999948958,12.41913437494683,0.07576350001181709,1.2124169999951846,96,8.45604646807635e-08,9.547738002990691e-08
100,259,320,30720,0.45,0.375,0.0,0,0,0,0,0,0,2.1592033808890245,0.953726303219175,1.0,0.953726303219175,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.01958100002957508,0.20396875030807374,0.0,0.0,0.0,0.0,1.1855547999875853,12.349529166537346,0.07722439998906339,1.2051358000171604,96,9.908724502363797e-08,9.30170382384965e-08
100,260,321,30816,0.45,0.375,0.0,0,0,0,0,0,0,1.6356544162203954,0.9602366727774027,1.0,0.9602366727774027,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.019452099993941374,0.202626041603556,0.0,0.0,0.0,0.0,1.0942893000610638,11.398846875636082,0.07038169992301846,1.1137414000550052,96,9.897127229742397e-08,8.795301376096631e-08
100,261,322,30912,0.45,0.375,0.0,0,0,0,0,0,0,1.3025807722372305,0.962387781720097,1.0,0.962387781720097,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.018929299993033055,0.197180208260761,0.0,0.0,0.0,0.0,1.107015700035845,11.53141354204005,0.07012849995226134,1.125945000028878,96,9.633391051012963e-08,7.071279797821184e-08
100,262,323,31008,0.45,0.375,0.0,0,0,0,0,0,0,2.358621757813625,0.9520775458002225,1.0,0.9520775458002225,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02169800002593547,0.22602083360349448,0.0,0.0,0.0,0.0,1.3207900000343216,13.758229167024183,0.08818389997759368,1.342488000060257,96,8.956182526512202e-08,9.953237317672503e-08
100,263,324,31104,0.45,0.375,0.0,0,0,0,0,0,0,2.395421586429457,0.9520669818300477,1.0,0.9520669818300477,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.0197228999750223,0.20544687473981563,0.0,0.0,0.0,0.0,1.1209558000118705,11.676622916790317,0.07356020002043806,1.1406786999868928,96,9.303686621456309e-08,9.859265515110849e-08
100,264,325,31200,0.45,0.375,0.0,0,0,0,0,0,0,2.1634476312779762,0.9520519904424013,1.0011348110849045,0.9520519904424013,1.0011348110849045,0,0.0,0,0.0,0.0,0,0,0,0,0.020395199957420118,0.21244999955645957,0.0,0.0,0.0,0.0,1.1962238000123762,12.460664583462252,0.07776730003388366,1.2166189999697963,96,9.610202958074132e-08,9.656612884323401e-08
100,265,326,31296,0.45,0.375,0.0,0,0,0,0,0,0,2.2797764322272456,0.9506514994651534,1.000305044501116,0.9506514994651534,1.000305044501116,0,0.0,0,0.0,0.0,0,0,0,0,0.018764399988867808,0.19546249988403966,0.0,0.0,0.0,0.0,1.0948693999744137,11.40488958306681,0.07065710001916159,1.1136337999632815,96,9.366231756326171e-08,9.393702926629999e-08
100,266,327,31392,0.45,0.375,0.0,0,0,0,0,0,0,2.183110231083622,0.9532046308277489,1.0,0.9532046308277489,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.01994079997530207,0.20771666640939657,0.0,0.0,0.0,0.0,1.2538462999655167,13.060898957974132,0.08110940000187838,1.2737870999408187,96,9.59236911689948e-08,9.953868174150671e-08
100,267,328,31488,0.45,0.375,0.0,0,0,0,0,0,0,1.6286299274250529,0.9604119924181986,1.0,0.9604119924181986,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02133159997902112,0.22220416644813668,0.0,0.0,0.0,0.0,1.285696699982509,13.392673958151136,0.08245229999010917,1.3070282999615301,96,9.593780779353078e-08,7.107366764569356e-08
100,268,331,31776,0.45,0.375,0.0,0,0,0,0,0,0,2.5055018877545305,0.9503862670926888,1.0,0.9503862670926888,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02002570003241999,0.2086010420043749,0.0,0.0,0.0,0.0,1.1890125999852899,12.385547916513437,0.07882450003671693,1.2090383000177098,96,9.197702134644548e-08,9.585910606957349e-08
100,269,332,31872,0.45,0.375,0.0,0,0,0,0,0,0,2.3407411472422024,0.9525007045342672,1.0,0.9525007045342672,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.019869599971571006,0.20697499970386465,0.0,0.0,0.0,0.0,1.1338631000107853,11.81107395844568,0.07364829997823108,1.1537326999823563,96,9.21423021302964e-08,9.660725983073881e-08
100,270,333,31968,0.45,0.375,0.0,0,0,0,0,0,0,2.442469322236794,0.9518736361572296,1.0,0.9518736361572296,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.020055099987075664,0.20890729153203816,0.0,0.0,0.0,0.0,1.1901231999727315,12.39711666638262,0.07819159999053227,1.2101782999598072,96,9.880369203352224e-08,9.967850281289437e-08
100,271,334,32064,0.45,0.375,0.0,0,0,0,0,0,0,2.2943093084033106,0.9539130638070703,1.0,0.9539130638070703,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.01931110001169145,0.20115729178845262,0.0,0.0,0.0,0.0,1.0900562999013346,11.354753123972236,0.06778240005223779,1.109367399913026,96,9.64819748747181e-08,8.637595361182804e-08
100,272,335,32160,0.45,0.375,0.0,0,0,0,0,0,0,1.7043023124065169,0.9606075484227588,1.0,0.9606075484227588,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.019920599996112287,0.20750624995950298,0.0,0.0,0.0,0.0,1.1806958000015584,12.298914583349566,0.07657949999702396,1.2006163999976707,96,9.810906123966512e-08,7.095314349947479e-08
100,273,336,32256,0.45,0.375,0.0,0,0,0,0,0,0,1.5518938273768539,0.9612679894736317,1.0,0.9612679894736317,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.021957999990263488,0.22872916656524467,0.0,0.0,0.0,0.0,1.2766364999552025,13.298296874533358,0.08466130003944272,1.298594499945466,96,9.833383561846237e-08,8.445160203096602e-08
100,274,337,32352,0.45,0.375,0.0,1,1,0,1,0,0,2.6154220973954785,0.949852936700873,1.0,0.949852936700873,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.0191954999754671,0.19995312474444896,0.0,0.0,0.0,0.0,1.068408199949772,11.129252082810126,0.07038570001896005,1.0876036999252392,96,9.842470552121063e-08,9.602221559545931e-08
100,275,338,32448,0.45,0.375,0.0,1,1,0,6,0,0,2.6680510479052906,0.9489259265736649,1.0,0.9489259265736649,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.018995499980519526,0.19786979146374506,0.0,0.0,0.0,0.0,1.087826099988888,11.33152187488425,0.07115930004511029,1.1068215999694075,96,9.757941751495358e-08,9.880275209095402e-08
100,276,339,32544,0.45,0.375,0.0,0,0,0,0,0,0,2.6603749749721017,0.950060154594686,1.0,0.950060154594686,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.01993850000144448,0.20769270834838002,0.0,0.0,0.0,0.0,1.1740790999974706,12.229990624973652,0.07764830000814982,1.194017599998915,96,9.410395753438328e-08,9.790054530944836e-08
100,277,340,32640,0.45,0.375,0.0,1,1,0,8,0,0,2.437787787530495,0.948902779979739,1.0012045130202936,0.948902779979739,1.0012045130202936,0,0.0,0,0.0,0.0,0,0,0,0,0.019839300053718034,0.20665937555956285,0.0,0.0,0.0,0.0,1.2013102999844705,12.513648958171567,0.07731060002697632,1.2211496000381885,96,8.954426865791232e-08,9.885599630554687e-08
100,278,343,32928,0.45,0.375,0.0,0,0,0,0,0,0,1.5535963802708859,0.9610885736353934,1.0,0.9610885736353934,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.019142999946780037,0.19940624944562538,0.0,0.0,0.0,0.0,1.152672199998051,12.007002083313031,0.07563430001755478,1.171815199944831,96,9.335093423094853e-08,8.439755200262411e-08
100,279,344,33024,0.45,0.375,0.0,1,1,0,3,0,0,2.6150910733755595,0.9497119886392454,1.0,0.9497119886392454,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.020013200046378188,0.20847083381643947,0.0,0.0,0.0,0.0,1.1606892999843694,12.090513541503848,0.07589089998509735,1.1807025000307476,96,9.376267965169327e-08,9.985527793521243e-08
100,280,345,33120,0.45,0.375,0.0,1,1,0,6,0,0,2.672845253947976,0.9493989835831075,1.0,0.9493989835831075,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.019641499980934896,0.2045989581347385,0.0,0.0,0.0,0.0,1.142929900008312,11.90551979175325,0.07611289998749271,1.1625713999892469,96,9.729450353018754e-08,9.19858368642057e-08
100,281,346,33216,0.45,0.375,0.0,1,1,0,11,0,0,2.529332607706244,0.9481170966899194,1.0006501437667144,0.9481170966899194,1.0006501437667144,0,0.0,0,0.0,0.0,0,0,0,0,0.0212539000203833,0.2213947918789927,0.0,0.0,0.0,0.0,1.4125436000249465,14.713995833593193,0.09073399999033427,1.4337975000453298,96,9.558771294458646e-08,9.773620232578217e-08
100,282,347,33312,0.45,0.375,0.0,1,1,0,6,0,0,2.612570700782012,0.9488451260837506,1.0,0.9488451260837506,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.019098499957181048,0.1989427078873026,0.0,0.0,0.0,0.0,1.1528362999815727,12.008711458141383,0.07525679999525892,1.1719347999387537,96,9.845390508064766e-08,9.462076455690749e-08
100,283,348,33408,0.45,0.375,0.0,0,0,0,0,0,0,2.3037387551718194,0.9529357140898801,1.0,0.9529357140898801,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02067150000948459,0.2153281250987978,0.0,0.0,0.0,0.0,1.2721943999131327,13.252024999095132,0.08293830003094627,1.2928658999226172,96,8.979857414083414e-08,9.189474806103881e-08
100,284,349,33504,0.45,0.375,0.0,0,0,0,0,0,0,1.7000781964377374,0.96030210663036,1.0,0.96030210663036,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02107019995310111,0.21948124951146988,0.0,0.0,0.0,0.0,1.2858186000303249,13.393943750315884,0.08297779997519683,1.306888799983426,96,9.931438773799761e-08,7.155387539425906e-08
100,285,351,33696,0.45,0.375,0.0,0,0,0,0,0,0,2.3847095970783183,0.9522375384132649,1.0,0.9522375384132649,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.020471800009545404,0.21324791676609797,0.0,0.0,0.0,0.0,1.2408853999222629,12.925889582523572,0.08257450003293343,1.2613571999318083,96,9.094632042253026e-08,9.836914019456522e-08
100,286,352,33792,0.45,0.375,0.0,0,0,0,0,0,0,2.4310604151648443,0.9527159546163976,1.0,0.9527159546163976,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.019832700010738336,0.20659062511185766,0.0,0.0,0.0,0.0,1.2099555999375298,12.603704166015936,0.0780943000499974,1.229788299948268,96,9.371432943897084e-08,9.68278651702903e-08
100,287,353,33888,0.45,0.375,0.0,0,0,0,0,0,0,2.306193768638441,0.9538689920865753,1.0,0.9538689920865753,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.020910300037940033,0.21781562539520868,0.0,0.0,0.0,0.0,1.3046104999812087,13.58969270813759,0.08559629996307194,1.3255208000191487,96,8.630855002911275e-08,8.904212991933669e-08
