candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
100,204,243,23328,0.45,0.375,0.0,0,0,0,0,0,0,1.7120039274795225,0.9627115235791651,1.0069909263356338,0.9627115235791651,1.0069909263356338,0,0.0,0,0.0,0.0,0,0,0,0,0.02384079994953936,0.24834166614103498,0.0,0.0,0.0,0.0,1.5379738999909023,16.020561458238564,0.09792310000921134,1.5618146999404416,96,9.375600663885653e-08,9.7402351878495e-08
100,205,246,23616,0.45,0.375,0.0,0,0,0,0,0,0,1.5450297839746698,0.9598560727642459,1.0225235797995584,0.9598560727642459,1.0225235797995584,0,0.0,0,0.0,0.0,0,0,0,0,0.023508900034357794,0.2448843753578937,0.0,0.0,0.0,0.0,1.5670964000019012,16.32392083335314,0.09916089998296229,1.590605300036259,96,9.977639811586947e-08,9.778016729633521e-08
100,206,247,23712,0.45,0.375,0.0,0,0,0,0,0,0,1.7434481854432795,0.9543049757813239,1.015884040173385,0.9543049757813239,1.015884040173385,0,0.0,0,0.0,0.0,0,0,0,0,0.025101300001551863,0.26147187501616526,0.0,0.0,0.0,0.0,1.6113169000745984,16.784551042443734,0.10406769995461218,1.6364182000761502,96,7.904239944858671e-08,9.794005217944601e-08
100,207,248,23808,0.45,0.375,0.0,0,0,0,0,0,0,2.0784638634322414,0.953650936093568,1.0135829996518244,0.953650936093568,1.0135829996518244,0,0.0,0,0.0,0.0,0,0,0,0,0.024163899972336367,0.25170729137850384,0.0,0.0,0.0,0.0,1.4961682999346522,15.585086457652627,0.09499620001588482,1.5203321999069885,96,8.813481978953153e-08,9.775085504926118e-08
100,208,249,23904,0.45,0.375,0.0,0,0,0,0,0,0,1.839474758920796,0.9571920117548871,1.0091021518152168,0.9571920117548871,1.0091021518152168,0,0.0,0,0.0,0.0,0,0,0,0,0.02588230001856573,0.26960729186005966,0.0,0.0,0.0,0.0,1.689244800065353,17.59630000068076,0.10857709996344056,1.7151271000839188,96,9.610159599528212e-08,9.674056833386402e-08
100,209,250,24000,0.45,0.375,0.0,0,0,0,0,0,0,2.048312514410338,0.9542335171559089,1.0103106197238374,0.9542335171559089,1.0103106197238374,0,0.0,0,0.0,0.0,0,0,0,0,0.024081699950329494,0.25085104114926554,0.0,0.0,0.0,0.0,1.5873813999351114,16.535222915990744,0.10033370002201991,1.611463099885441,96,8.350325333104924e-08,9.864713684804016e-08
100,210,252,24192,0.45,0.375,0.0,0,0,0,0,0,0,0.9561614147264466,0.9658503355016667,1.0173456706893256,0.9658503355016667,1.0173456706893256,0,0.0,0,0.0,0.0,0,0,0,0,0.023386399989249185,0.24360833322134567,0.0,0.0,0.0,0.0,1.4479854999444797,15.08318229108833,0.09381080001912778,1.4713718999337289,96,9.66816081967442e-08,2.768583008683212e-08
100,211,253,24288,0.45,0.375,0.0,0,0,0,0,0,0,1.958347273761274,0.9514182910918252,1.0101010048985803,0.9514182910918252,1.0101010048985803,0,0.0,0,0.0,0.0,0,0,0,0,0.02502860001550289,0.26071458349482174,0.0,0.0,0.0,0.0,1.6175559000112116,16.849540625116788,0.10208029999921564,1.6425845000267145,96,9.580267477764248e-08,9.838270434436858e-08
100,212,254,24384,0.45,0.375,0.0,0,0,0,0,0,0,2.056237894661463,0.9525880074190445,1.012328116812341,0.9525880074190445,1.012328116812341,0,0.0,0,0.0,0.0,0,0,0,0,0.024470300020766445,0.25489895854965045,0.0,0.0,0.0,0.0,1.4949961999518564,15.572877082831837,0.0954076000416535,1.5194664999726228,96,6.156924575208278e-08,9.957855123809978e-08
100,213,256,24576,0.45,0.375,0.0,1,1,0,6,0,0,2.4599461026477814,0.9476580560500463,1.0095753085208568,0.9476580560500463,1.0095753085208568,0,0.0,0,0.0,0.0,0,0,0,0,0.02807110000139801,0.29240729168122925,0.0,0.0,0.0,0.0,1.7582245999656152,18.314839582975157,0.11144110003806418,1.7862956999670132,96,9.550915002452809e-08,7.075511357368391e-08
100,214,257,24672,0.45,0.375,0.0,0,0,0,0,0,0,1.7932658680083065,0.9580583439307171,1.0122845609686426,0.9580583439307171,1.0122845609686426,0,0.0,0,0.0,0.0,0,0,0,0,0.025960599996324163,0.2704229166283767,0.0,0.0,0.0,0.0,1.7389170999304042,18.113719790941712,0.11127190003026044,1.7648776999267284,96,9.989579489999567e-08,9.609814943800643e-08
100,215,258,24768,0.45,0.375,0.0,0,0,0,0,0,0,1.153780762053509,0.9651063493391471,1.0101126918685228,0.9651063493391471,1.0101126918685228,0,0.0,0,0.0,0.0,0,0,0,0,0.02780929994332837,0.28968020774300385,0.0,0.0,0.0,0.0,1.8042880999637418,18.794667707955643,0.11851210001623258,1.8320973999070702,96,9.746713307973165e-08,4.1414437781939206e-08
100,216,259,24864,0.45,0.375,0.0,0,0,0,0,0,0,0.9751685318863341,0.965361604314879,1.0219502234462536,0.965361604314879,1.0219502234462536,0,0.0,0,0.0,0.0,0,0,0,0,0.02365569996618433,0.24641354131442011,0.0,0.0,0.0,0.0,1.5132423000613926,15.762940625639505,0.09638549998635426,1.536898000027577,96,9.616019278589627e-08,4.963117104794801e-08
100,217,260,24960,0.45,0.375,0.0,0,0,0,0,0,0,1.8898707166842996,0.9524923580124782,1.0109775317209435,0.9524923580124782,1.0109775317209435,0,0.0,0,0.0,0.0,0,0,0,0,0.02645009999832837,0.2755218749825872,0.0,0.0,0.0,0.0,1.6994450999991386,17.702553124991027,0.10876129999087425,1.725895199997467,96,9.576756386173169e-08,9.325771654911108e-08
100,218,261,25056,0.45,0.375,0.0,0,0,0,0,0,0,2.033438720406169,0.9515798231450211,1.0103697537894194,0.9515798231450211,1.0103697537894194,0,0.0,0,0.0,0.0,0,0,0,0,0.024401900001976173,0.25418645835391845,0.0,0.0,0.0,0.0,1.560127199962153,16.25132499960576,0.09882449999713572,1.5845290999641293,96,9.393482076382187e-08,9.78771795556721e-08
100,219,262,25152,0.45,0.375,0.0,0,0,0,0,0,0,2.1190924942699416,0.9513731948979801,1.0112080661707983,0.9513731948979801,1.0112080661707983,0,0.0,0,0.0,0.0,0,0,0,0,0.024238800033344887,0.2524875003473426,0.0,0.0,0.0,0.0,1.5601487000094494,16.251548958431766,0.10225609999906737,1.5843875000427943,96,9.664589423891146e-08,9.938420419963734e-08
100,220,263,25248,0.45,0.375,0.0,0,0,0,0,0,0,1.8903464976981192,0.9528308269592569,1.0142434029556124,0.9528308269592569,1.0142434029556124,0,0.0,0,0.0,0.0,0,0,0,0,0.02519559998472687,0.26245416650757153,0.0,0.0,0.0,0.0,1.6268059000067296,16.945894791736766,0.10420379997958662,1.6520014999914565,96,9.911543363827491e-08,8.404041212939362e-08
100,221,264,25344,0.45,0.375,0.0,0,0,0,0,0,0,1.8243101594053706,0.956120807247013,1.0121431116350688,0.956120807247013,1.0121431116350688,0,0.0,0,0.0,0.0,0,0,0,0,0.024763900073594414,0.25795729243327514,0.0,0.0,0.0,0.0,1.6014919000226655,16.682207291902767,0.10254889995849226,1.62625580009626,96,9.787499838376235e-08,9.559345551246601e-08
100,222,265,25440,0.45,0.375,0.0,0,0,0,0,0,0,1.177782339499385,0.9645351537279453,1.0186300745423034,0.9645351537279453,1.0186300745423034,0,0.0,0,0.0,0.0,0,0,0,0,0.026412999999593012,0.2751354166624272,0.0,0.0,0.0,0.0,1.658599599977606,17.277079166433396,0.10592310009087669,1.685012599977199,96,9.877822977968909e-08,4.1537344952491395e-08
100,223,266,25536,0.45,0.375,0.0,0,0,0,0,0,0,1.0547542088111521,0.9646972421478455,1.012731620103244,0.9646972421478455,1.012731620103244,0,0.0,0,0.0,0.0,0,0,0,0,0.025045899987162556,0.2608947915329433,0.0,0.0,0.0,0.0,1.637268900005438,17.054884375056645,0.10491870000259951,1.6623147999926005,96,9.951627639136207e-08,3.3423922796149697e-08
100,224,267,25632,0.45,0.375,0.0,0,0,0,0,0,0,2.0573021711876205,0.9503586774685792,1.011422968993776,0.9503586774685792,1.011422968993776,0,0.0,0,0.0,0.0,0,0,0,0,0.02650899995933287,0.2761354162430507,0.0,0.0,0.0,0.0,1.6786552000630763,17.485991667323713,0.1070619999882183,1.7051642000224092,96,9.866202191170792e-08,9.842680850913332e-08
100,225,269,25824,0.45,0.375,0.0,0,0,0,0,0,0,2.094167985068484,0.950213993385602,1.0138400419861002,0.950213993385602,1.0138400419861002,0,0.0,0,0.0,0.0,0,0,0,0,0.024512000010872725,0.25533333344659087,0.0,0.0,0.0,0.0,1.6252794999236357,16.929994790871206,0.10332530007872265,1.6497914999345085,96,9.390337765181889e-08,8.558813713310798e-08
100,226,270,25920,0.45,0.375,0.0,1,1,0,2,0,0,2.230429433194405,0.9490603350230616,1.0106696000839919,0.9490603350230616,1.0106696000839919,0,0.0,0,0.0,0.0,0,0,0,0,0.024702999959117733,0.2573229162408097,0.0,0.0,0.0,0.0,1.6560297999967588,17.250310416632903,0.10792290000972571,1.6807327999558765,96,9.387852690535825e-08,9.294931657688466e-08
100,227,272,26112,0.45,0.375,0.0,0,0,0,0,0,0,1.2616438494643238,0.9641793003433677,1.0102872836866048,0.9641793003433677,1.0102872836866048,0,0.0,0,0.0,0.0,0,0,0,0,0.024530300004698802,0.2555239583822792,0.0,0.0,0.0,0.0,1.6262751999965985,16.940366666631235,0.10443899998062989,1.6508055000012973,96,9.36567970486607e-08,5.478074743825445e-08
100,228,273,26208,0.45,0.375,0.0,0,0,0,0,0,0,1.013928964628845,0.9653128579075546,1.0135269555525677,0.9653128579075546,1.0135269555525677,0,0.0,0,0.0,0.0,0,0,0,0,0.024422899950877763,0.2544052078216434,0.0,0.0,0.0,0.0,1.5783016000059433,16.440641666728578,0.1022141000139527,1.602724499956821,96,9.872953760960146e-08,2.9315522301343044e-08
100,229,274,26304,0.45,0.375,0.0,0,0,0,0,0,0,1.7811302094569421,0.9559305589239364,1.0032788684854481,0.9559305589239364,1.0032788684854481,0,0.0,0,0.0,0.0,0,0,0,0,0.026968399979523383,0.28092083312003524,0.0,0.0,0.0,0.0,1.7058667999954196,17.76944583328562,0.11007769996649586,1.732835199974943,96,9.134584843736859e-08,9.616587900995732e-08
100,230,275,26400,0.45,0.375,0.0,0,0,0,0,0,0,1.2180306697470862,0.9637842474342262,1.0098633292207042,0.9637842474342262,1.0098633292207042,0,0.0,0,0.0,0.0,0,0,0,0,0.025386799992702436,0.264445833257317,0.0,0.0,0.0,0.0,1.588176600060251,16.543506250627615,0.10115899998345412,1.6135634000529535,96,9.972531395292805e-08,5.854732240684335e-08
100,231,276,26496,0.45,0.375,0.0,1,1,0,3,0,0,2.288840473841143,0.9488711691270776,1.0115247669451815,0.9488711691270776,1.0115247669451815,0,0.0,0,0.0,0.0,0,0,0,0,0.02516869998362381,0.262173958162748,0.0,0.0,0.0,0.0,1.589863100038201,16.56107395873126,0.09981339997466421,1.615031800021825,96,9.82618454745815e-08,9.640105366748308e-08
100,232,278,26688,0.45,0.375,0.0,1,1,0,4,0,0,2.447597328711015,0.9485968897348511,1.011909441467191,0.9485968897348511,1.011909441467191,0,0.0,0,0.0,0.0,0,0,0,0,0.02378630000021076,0.24777395833552873,0.0,0.0,0.0,0.0,1.5567435000048135,16.216078125050142,0.09903620000113733,1.5805298000050243,96,8.649678260100324e-08,9.992981511719456e-08
100,233,280,26880,0.45,0.375,0.0,0,0,0,0,0,0,1.1833917642221612,0.9637814297252784,1.0041503480632485,0.9637814297252784,1.0041503480632485,0,0.0,0,0.0,0.0,0,0,0,0,0.02590969997254433,0.2698927080473368,0.0,0.0,0.0,0.0,1.676150899991626,17.459905208246102,0.10752430002321489,1.7020605999641703,96,9.545533076645019e-08,5.259894811371346e-08
100,234,281,26976,0.45,0.375,0.0,1,1,0,7,0,0,2.4364447523763557,0.9460113149574855,1.0100785338344294,0.9460113149574855,1.0100785338344294,0,0.0,0,0.0,0.0,0,0,0,0,0.02592680002999259,0.2700708336457562,0.0,0.0,0.0,0.0,1.642499300018244,17.109367708523376,0.10439649999170797,1.6684261000482365,96,9.392117504732067e-08,9.401766754013607e-08
100,235,283,27168,0.45,0.375,0.0,1,1,0,42,0,0,2.8635889574896685,0.9406024744821998,1.0117865616299453,0.9406024744821998,1.0117865616299453,0,0.0,0,0.0,0.0,0,0,0,0,0.02633349996904144,0.2743072913441817,0.0,0.0,0.0,0.0,1.6306061000286718,16.985480208631998,0.10347999998339219,1.6569395999977132,96,9.732777661933256e-08,9.123492503149144e-08
100,236,286,27456,0.45,0.375,0.0,0,0,0,0,0,0,1.3001507231796094,0.9631871785138516,1.0179686210903298,0.9631871785138516,1.0179686210903298,0,0.0,0,0.0,0.0,0,0,0,0,0.0268640999274794,0.2798343742445771,0.0,0.0,0.0,0.0,1.6855980999753228,17.558313541409614,0.10759700000198791,1.7124621999028022,96,9.966813598397128e-08,8.823629590870574e-08
100,237,288,27648,0.45,0.375,0.0,1,1,0,3,0,0,2.0839641681841,0.9491742819306245,1.0140172739446158,0.9491742819306245,1.0140172739446158,0,0.0,0,0.0,0.0,0,0,0,0,0.025966500063077547,0.2704843756570578,0.0,0.0,0.0,0.0,1.67477230001532,17.44554479182625,0.10714600000937935,1.7007388000783976,96,9.74183187764377e-08,9.712168819175915e-08
100,238,290,27840,0.45,0.375,0.0,1,1,0,11,0,0,2.3806970233935276,0.9466958144360403,1.0108779359659292,0.9466958144360403,1.0108779359659292,0,0.0,0,0.0,0.0,0,0,0,0,0.02464030002738582,0.2566697919519356,0.0,0.0,0.0,0.0,1.5984683999122353,16.650712499085785,0.10224920007021865,1.6231086999396211,96,8.700539636192009e-08,9.028716094205969e-08
100,239,292,28032,0.45,0.375,0.0,1,1,0,38,0,0,2.708960192935353,0.9417148392639139,1.0114024142846882,0.9417148392639139,1.0114024142846882,0,0.0,0,0.0,0.0,0,0,0,0,0.025189900035911705,0.26239479204074695,0.0,0.0,0.0,0.0,1.643672400030482,17.12158750031752,0.10441499995795311,1.6688623000663938,96,9.276998022209049e-08,9.950888626986121e-08
100,240,294,28224,0.45,0.375,0.0,0,0,0,0,0,0,1.2729279602645593,0.963481230668194,1.0028050476212225,0.963481230668194,1.0028050476212225,0,0.0,0,0.0,0.0,0,0,0,0,0.024429699980828445,0.25447604146696295,0.0,0.0,0.0,0.0,1.5808820001184358,16.46752083456704,0.1002505999058485,1.6053117000992643,96,9.776557218302284e-08,7.129913978665137e-08
100,241,295,28320,0.45,0.375,0.0,1,1,0,43,0,0,3.284816226333974,0.9409357829431877,1.0155095160417544,0.9409357829431877,1.0155095160417544,0,0.0,0,0.0,0.0,0,0,0,0,0.025345200025185477,0.26401250026234874,0.0,0.0,0.0,0.0,1.6447974999173312,17.133307290805533,0.10488420000910992,1.6701426999425166,96,9.903347263778839e-08,9.991315108592858e-08
100,242,297,28512,0.45,0.375,0.0,1,1,0,49,0,0,3.2915163723945415,0.9401835493330963,1.0205227223027444,0.9401835493330963,1.0205227223027444,0,0.0,0,0.0,0.0,0,0,0,0,0.026016700023319572,0.2710072919095789,0.0,0.0,0.0,0.0,1.6927966000585002,17.633297917276042,0.10707839994574897,1.7188133000818198,96,9.56069987176518e-08,8.971268200541616e-08
100,243,298,28608,0.45,0.375,0.0,1,1,0,45,0,0,2.9713008291620637,0.9403327457459176,1.0124539975558557,0.9403327457459176,1.0124539975558557,0,0.0,0,0.0,0.0,0,0,0,0,0.025193399938871153,0.2624312493632412,0.0,0.0,0.0,0.0,1.5887025000556605,16.548984375579796,0.09938720000354806,1.6138958999945316,96,9.809261849406253e-08,9.866209182973762e-08
100,244,300,28800,0.45,0.375,0.0,0,0,0,0,0,0,1.697879074122722,0.9628160560013014,1.0006249049085618,0.9628160560013014,1.0006249049085618,0,0.0,0,0.0,0.0,0,0,0,0,0.024164799964637496,0.25171666629830725,0.0,0.0,0.0,0.0,1.5597480999931577,16.24737604159539,0.10034489999088692,1.5839128999577952,96,9.6085713231428e-08,9.514700888280103e-08
100,245,302,28992,0.45,0.375,0.0,0,0,0,0,0,0,1.7819617793897793,0.9506859863285417,1.0053023137694792,0.9506859863285417,1.0053023137694792,0,0.0,0,0.0,0.0,0,0,0,0,0.024457800063828472,0.2547687506648799,0.0,0.0,0.0,0.0,1.592152899967914,16.584926041332437,0.10189890005858615,1.6166107000317425,96,9.955345693646311e-08,9.562078101543747e-08
100,246,303,29088,0.45,0.375,0.0,0,0,0,0,0,0,1.355306772819413,0.9634532667321002,1.0042300840056995,0.9634532667321002,1.0042300840056995,0,0.0,0,0.0,0.0,0,0,0,0,0.024348100036149845,0.25362604204322753,0.0,0.0,0.0,0.0,1.5628365000375197,16.27954687539083,0.09948879997682525,1.5871846000736696,96,9.392562250534753e-08,8.132862522325368e-08
100,247,304,29184,0.45,0.375,0.0,1,1,0,5,0,0,2.0306057937643263,0.94696054522277,1.0039603329972295,0.94696054522277,1.0039603329972295,0,0.0,0,0.0,0.0,0,0,0,0,0.02328909997595474,0.24259479141619522,0.0,0.0,0.0,0.0,1.4541666000150144,15.1475687501564,0.09187669998209458,1.4774556999909692,96,9.980075350336792e-08,9.835368450228366e-08
100,248,305,29280,0.45,0.375,0.0,1,1,0,16,0,0,2.7498877782407067,0.9416463477286016,1.0090096288546737,0.9416463477286016,1.0090096288546737,0,0.0,0,0.0,0.0,0,0,0,0,0.027722199978597928,0.28877291644372843,0.0,0.0,0.0,0.0,1.778926999992109,18.530489583251136,0.11387850000028266,1.8066491999707068,96,9.920542512475983e-08,9.823262273056521e-08
100,249,306,29376,0.45,0.375,0.0,1,1,0,31,0,0,2.671696959640426,0.9409519360328417,1.0079963384134625,0.9409519360328417,1.0079963384134625,0,0.0,0,0.0,0.0,0,0,0,0,0.02578129997709766,0.2685552080947673,0.0,0.0,0.0,0.0,1.6600040000339504,17.291708333686984,0.10600969997176435,1.685785300011048,96,9.396109424374133e-08,9.749106161249799e-08
100,250,307,29472,0.45,0.375,0.0,0,0,0,0,0,0,1.6230653720179,0.9565592432279273,1.00405408406023,0.9565592432279273,1.00405408406023,0,0.0,0,0.0,0.0,0,0,0,0,0.024936699992395006,0.259757291587448,0.0,0.0,0.0,0.0,1.5765413000117405,16.42230520845563,0.10170179997658124,1.6014780000041355,96,9.967782047676232e-08,9.376611445621741e-08
100,251,309,29664,0.45,0.375,0.0,1,1,0,16,0,0,3.037835391091084,0.9400651174329197,1.0109068996012744,0.9400651174329197,1.0109068996012744,0,0.0,0,0.0,0.0,0,0,0,0,0.024955199980468024,0.25994999979654193,0.0,0.0,0.0,0.0,1.6727342000158387,17.42431458349832,0.10728019998350646,1.6976893999963067,96,9.55589577345678e-08,8.937380474582923e-08
100,252,310,29760,0.45,0.375,0.0,1,1,0,42,0,0,3.764265123834275,0.9389636109243508,1.0153986184775585,0.9389636109243508,1.0153986184775585,0,0.0,0,0.0,0.0,0,0,0,0,0.02427869995153742,0.25290312449518143,0.0,0.0,0.0,0.0,1.592495700075233,16.588496875783676,0.10028219997184351,1.6167744000267703,96,9.887552459078575e-08,9.26777499188347e-08
100,253,312,29952,0.45,0.375,0.0,1,1,0,47,0,0,3.9329722077729494,0.9392859299364571,1.01494864046195,0.9392859299364571,1.01494864046195,0,0.0,0,0.0,0.0,0,0,0,0,0.023578999971505255,0.24561458303651307,0.0,0.0,0.0,0.0,1.558274800023355,16.23202916690995,0.09804470000381116,1.5818537999948603,96,9.603418863086965e-08,9.577252602088748e-08
100,254,313,30048,0.45,0.375,0.0,1,1,0,48,0,0,4.089497454224532,0.9389909261393967,1.0177002166688498,0.9389909261393967,1.0177002166688498,0,0.0,0,0.0,0.0,0,0,0,0,0.024136800006090198,0.25142500006343954,0.0,0.0,0.0,0.0,1.5604181000380777,16.254355208729976,0.09914700000808807,1.5845549000441679,96,9.859444183822619e-08,8.665525755291448e-08
100,255,314,30144,0.45,0.375,0.0,1,1,0,12,0,0,2.036194059644818,0.9469420941912463,1.0,0.9469420941912463,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024456399980408605,0.25475416646258964,0.0,0.0,0.0,0.0,1.5659141999931308,16.311606249928445,0.09897649998310953,1.5903705999735394,96,5.294885723448883e-08,9.835036160477095e-08
100,256,315,30240,0.45,0.375,0.0,0,0,0,0,0,0,1.629469849906331,0.9617565635855939,1.0,0.9617565635855939,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02553530000295723,0.2659927083641378,0.0,0.0,0.0,0.0,1.6915955000222311,17.620786458564908,0.1086868999991566,1.7171308000251884,96,9.976974859986221e-08,9.934606789996359e-08
100,257,316,30336,0.45,0.375,0.0,1,1,0,46,0,0,3.614572937308445,0.9389488806573674,1.0161481773360603,0.9389488806573674,1.0161481773360603,0,0.0,0,0.0,0.0,0,0,0,0,0.026248999987728894,0.2734270832055093,0.0,0.0,0.0,0.0,1.7158543999757967,17.873483333081214,0.11115619997144677,1.7421033999635256,96,9.898179246722871e-08,9.736967759854664e-08
100,258,317,30432,0.45,0.375,0.0,1,1,0,48,0,0,3.8377089593681353,0.9383660363567993,1.0165076334757848,0.9383660363567993,1.0165076334757848,0,0.0,0,0.0,0.0,0,0,0,0,0.025251600025512744,0.26303750026575773,0.0,0.0,0.0,0.0,1.6007241000188515,16.67420937519637,0.10299010001472197,1.6259757000443642,96,9.473935018433632e-08,9.331780653765165e-08
100,259,320,30720,0.45,0.375,0.0,1,1,0,51,0,0,3.7217155142125633,0.939307289140704,1.0181732827495222,0.939307289140704,1.0181732827495222,0,0.0,0,0.0,0.0,0,0,0,0,0.024172500015993137,0.25179687516659516,0.0,0.0,0.0,0.0,1.5760428999783471,16.417113541441115,0.10025619997031754,1.6002153999943403,96,8.333244290795183e-08,9.874698780887314e-08
100,260,321,30816,0.45,0.375,0.0,1,1,0,2,0,0,2.144140845925367,0.9488096643462725,1.0,0.9488096643462725,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025898199979565106,0.2697729164538032,0.0,0.0,0.0,0.0,1.647789999966335,17.16447916631599,0.1066261000232771,1.6736881999459001,96,7.134797984191532e-08,9.811387036151586e-08
100,261,322,30912,0.45,0.375,0.0,0,0,0,0,0,0,1.5976789874782709,0.9605561322531582,1.001187138884572,0.9605561322531582,1.001187138884572,0,0.0,0,0.0,0.0,0,0,0,0,0.026092099978995975,0.2717927081145414,0.0,0.0,0.0,0.0,1.6738165000278968,17.43558854195726,0.10740969995822525,1.6999086000068928,96,4.6033064382902666e-08,9.428395883470664e-08
100,262,323,31008,0.45,0.375,0.0,1,1,0,53,0,0,4.3859123875504435,0.938265529728512,1.0198387680066285,0.938265529728512,1.0198387680066285,0,0.0,0,0.0,0.0,0,0,0,0,0.024141999987477902,0.25147916653622815,0.0,0.0,0.0,0.0,1.6092883000383154,16.763419792065786,0.10347189998719841,1.6334303000257933,96,8.516364605713755e-08,9.197084455125903e-08
100,263,324,31104,0.45,0.375,0.0,1,1,0,51,0,0,4.386978170773154,0.9381596441465463,1.0186925587837943,0.9381596441465463,1.0186925587837943,0,0.0,0,0.0,0.0,0,0,0,0,0.02609010001469869,0.27177187515311135,0.0,0.0,0.0,0.0,1.6211328000063077,16.886800000065705,0.10379669998656027,1.6472229000210064,96,7.50598836470745e-08,9.27909418746431e-08
100,264,325,31200,0.45,0.375,0.0,1,1,0,53,0,0,3.7652502716548297,0.9379455644839814,1.0174056185274634,0.9379455644839814,1.0174056185274634,0,0.0,0,0.0,0.0,0,0,0,0,0.02498769994417671,0.2602885410851741,0.0,0.0,0.0,0.0,1.6336661000386812,17.017355208736262,0.10494239997933619,1.658653799982858,96,9.69736794337317e-08,8.901080511547477e-08
100,265,326,31296,0.45,0.375,0.0,1,1,0,53,0,0,4.200773744433542,0.9368213243722577,1.0216570665769935,0.9368213243722577,1.0216570665769935,0,0.0,0,0.0,0.0,0,0,0,0,0.026243299973430112,0.2733677080565637,0.0,0.0,0.0,0.0,1.7129423000878887,17.84314895924884,0.10869079994154163,1.7391856000613188,96,9.844697680325143e-08,9.685604041020923e-08
