candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
14,69,83,7968,0.225,0.375,1.0,0,0,0,0,0,0,1.1518596657550413,0.964716165014977,1.0254428503972908,0.964716165014977,1.0254428503972908,0,0.0,0,0.0,0.0,0,0,0,0,0.02134729999670526,0.22236770829901312,0.0,0.0,0.0,0.0,1.359776899946155,14.164342707772448,0.08516889999737032,1.3811241999428603,96,6.367731454973158e-08,9.789855660510827e-08
14,70,84,8064,0.225,0.375,1.0,0,0,0,0,0,0,1.0038525877776965,0.9666370890221088,1.0308767152179255,0.9666370890221088,1.0308767152179255,0,0.0,0,0.0,0.0,0,0,0,0,0.020775899960426614,0.21641562458777722,0.0,0.0,0.0,0.0,1.204736599982425,12.549339583150262,0.07424499998160172,1.2255124999428517,96,4.769648148661432e-08,9.204508308324755e-08
14,71,85,8160,0.225,0.375,1.0,0,0,0,0,0,0,1.5661371258268353,0.9612163156904642,1.0288228438606672,0.9612163156904642,1.0288228438606672,0,0.0,0,0.0,0.0,0,0,0,0,0.021425200000521727,0.22317916667210133,0.0,0.0,0.0,0.0,1.3077584000275237,13.622483333620039,0.08059140000113985,1.3291836000280455,96,7.078523885095667e-08,9.847762503243165e-08
14,72,86,8256,0.225,0.375,1.0,0,0,0,0,0,0,1.5873881980656093,0.9611978368561606,1.0267691540962676,0.9611978368561606,1.0267691540962676,0,0.0,0,0.0,0.0,0,0,0,0,0.02054149999457877,0.2139739582768622,0.0,0.0,0.0,0.0,1.2536983999743825,13.059358333066484,0.07742989998223493,1.2742398999689613,96,7.324728499950861e-08,9.958355869088553e-08
14,73,87,8352,0.225,0.375,1.0,0,0,0,0,0,0,1.679676967523013,0.9603788972678787,1.0121694037994373,0.9603788972678787,1.0121694037994373,0,0.0,0,0.0,0.0,0,0,0,0,0.020429999945918098,0.21281249943664685,0.0,0.0,0.0,0.0,1.2275738999887835,12.787228124883162,0.07348220000858419,1.2480038999347016,96,9.28626463225779e-08,9.713544947553832e-08
14,74,88,8448,0.225,0.375,1.0,0,0,0,0,0,0,1.5951736945409725,0.9611365697286444,1.0152434865196596,0.9611365697286444,1.0152434865196596,0,0.0,0,0.0,0.0,0,0,0,0,0.021033700009866152,0.2191010417694391,0.0,0.0,0.0,0.0,1.282394900023064,13.358280208573584,0.07690970000112429,1.3034286000329303,96,8.064440478253165e-08,9.882026419383294e-08
14,75,89,8544,0.225,0.375,1.0,0,0,0,0,0,0,1.4964460703343814,0.9612598834564571,1.0209145846517311,0.9612598834564571,1.0209145846517311,0,0.0,0,0.0,0.0,0,0,0,0,0.022000599972670898,0.22917291638198853,0.0,0.0,0.0,0.0,1.3609178000187967,14.176227083529133,0.08211839997966308,1.3829183999914676,96,7.654689678122939e-08,9.863333227206825e-08
14,76,90,8640,0.225,0.375,1.0,0,0,0,0,0,0,1.0314170130775997,0.9674342336556799,1.0163193262324568,0.9674342336556799,1.0163193262324568,0,0.0,0,0.0,0.0,0,0,0,0,0.021235299966065213,0.2212010413131793,0.0,0.0,0.0,0.0,1.3492732000158867,14.054929166832153,0.08290240000496851,1.370508499981952,96,3.203910687969713e-08,8.435730239342298e-08
14,77,91,8736,0.225,0.375,1.0,0,0,0,0,0,0,0.9028448785909502,0.9681078694046713,1.016744634962289,0.9681078694046713,1.016744634962289,0,0.0,0,0.0,0.0,0,0,0,0,0.020462799999222625,0.213154166658569,0.0,0.0,0.0,0.0,1.240195100006531,12.918698958401365,0.07507959999929881,1.2606579000057536,96,2.650467581521987e-08,5.91870831880871e-08
14,78,93,8928,0.225,0.375,1.0,0,0,0,0,0,0,1.523763826970467,0.9619225321543018,1.0125530963061002,0.9619225321543018,1.0125530963061002,0,0.0,0,0.0,0.0,0,0,0,0,0.021567199990386143,0.22465833323318898,0.0,0.0,0.0,0.0,1.3834067999850959,14.410487499844749,0.08313220002310118,1.404973999975482,96,7.311798042898554e-08,9.681754915792304e-08
14,79,94,9024,0.225,0.375,1.0,0,0,0,0,0,0,1.652526172480205,0.9609452586006285,1.013060114386422,0.9609452586006285,1.013060114386422,0,0.0,0,0.0,0.0,0,0,0,0,0.02128699996683281,0.22173958298784177,0.0,0.0,0.0,0.0,1.3316912000518641,13.871783333873585,0.08196609996230109,1.352978200018697,96,7.462124433990636e-08,9.888318552864206e-08
14,80,95,9120,0.225,0.375,1.0,0,0,0,0,0,0,1.6250585327830769,0.9614851304461718,1.0125882463129419,0.9614851304461718,1.0125882463129419,0,0.0,0,0.0,0.0,0,0,0,0,0.02125119999254821,0.22136666658904383,0.0,0.0,0.0,0.0,1.2784299999620998,13.316979166271873,0.0775996000811574,1.299681199954648,96,8.963503987657884e-08,9.725513012114051e-08
14,81,96,9216,0.225,0.375,1.0,0,0,0,0,0,0,1.636403483894105,0.9606606856135577,1.0104523091698085,0.9606606856135577,1.0104523091698085,0,0.0,0,0.0,0.0,0,0,0,0,0.021326900015992578,0.22215520849992268,0.0,0.0,0.0,0.0,1.3732266999795684,14.304444791453838,0.08481260002736235,1.394553599995561,96,8.477514460390745e-08,9.861524436025754e-08
14,82,97,9312,0.225,0.375,1.0,0,0,0,0,0,0,1.0601526174745997,0.9673100701243276,1.0144648434385222,0.9673100701243276,1.0144648434385222,0,0.0,0,0.0,0.0,0,0,0,0,0.020683900009316858,0.21545729176371728,0.0,0.0,0.0,0.0,1.2415283000373165,12.932586458722048,0.07700089999707416,1.2622122000466334,96,3.311379804908643e-08,6.886453891722169e-08
14,83,98,9408,0.225,0.375,1.0,0,0,0,0,0,0,0.9932588491442329,0.9682582306314156,1.0356768916626626,0.9682582306314156,1.0356768916626626,0,0.0,0,0.0,0.0,0,0,0,0,0.022753400065994356,0.23701458402077455,0.0,0.0,0.0,0.0,1.4050454000389436,14.635889583738996,0.0862797000008868,1.427798800104938,96,3.8147493081064354e-08,9.34342645787789e-08
14,84,99,9504,0.225,0.375,1.0,0,0,0,0,0,0,1.498148489589563,0.9620857369804052,1.0152578869271032,0.9620857369804052,1.0152578869271032,0,0.0,0,0.0,0.0,0,0,0,0,0.02053459999297047,0.21390208326010907,0.0,0.0,0.0,0.0,1.211649499979103,12.621348958115655,0.07218940000166185,1.2321840999720735,96,7.406589389545581e-08,9.957843757901763e-08
14,85,100,9600,0.225,0.375,1.0,0,0,0,0,0,0,1.5533655395943078,0.9621439517804777,1.0137433731039451,0.9621439517804777,1.0137433731039451,0,0.0,0,0.0,0.0,0,0,0,0,0.021753599983640015,0.22659999982958348,0.0,0.0,0.0,0.0,1.3740239000253496,14.31274895859739,0.08324329998868052,1.3957775000089896,96,8.569285679486949e-08,9.787989543874609e-08
14,86,101,9696,0.225,0.375,1.0,0,0,0,0,0,0,1.6464747547204432,0.9615681716056818,1.0121296812620255,0.9615681716056818,1.0121296812620255,0,0.0,0,0.0,0.0,0,0,0,0,0.019599600025685504,0.20416250026755733,0.0,0.0,0.0,0.0,1.132135199914046,11.793074999104647,0.06898010006261757,1.1517347999397316,96,8.511639965763651e-08,9.686413088294543e-08
14,87,102,9792,0.225,0.375,1.0,0,0,0,0,0,0,1.555897175071223,0.9617022139246205,1.010035933219762,0.9617022139246205,1.010035933219762,0,0.0,0,0.0,0.0,0,0,0,0,0.019857599996612407,0.20684999996471257,0.0,0.0,0.0,0.0,1.2290196001195,12.802287501244791,0.07678199993097223,1.2488772001161124,96,8.758100012579151e-08,9.938889461436062e-08
14,88,103,9888,0.225,0.375,1.0,0,0,0,0,0,0,0.9263613954606221,0.9691210564109762,1.0128047958355868,0.9691210564109762,1.0128047958355868,0,0.0,0,0.0,0.0,0,0,0,0,0.019916399985959288,0.20746249985374257,0.0,0.0,0.0,0.0,1.1995418000005884,12.495227083339463,0.07280699997500051,1.2194581999865477,96,1.9989445879803336e-08,4.907415133113824e-08
14,89,104,9984,0.225,0.375,1.0,0,0,0,0,0,0,1.017453296282579,0.967847288029003,1.0092891223468266,0.967847288029003,1.0092891223468266,0,0.0,0,0.0,0.0,0,0,0,0,0.021680899961211253,0.22584270792928388,0.0,0.0,0.0,0.0,1.4187908999301726,14.779071874272631,0.08556460004183464,1.4404717998913839,96,2.8922901478337093e-08,6.152368245285547e-08
14,90,105,10080,0.225,0.375,1.0,0,0,0,0,0,0,0.8225747402288405,0.9706343775853605,1.0114880164352544,0.9706343775853605,1.0114880164352544,0,0.0,0,0.0,0.0,0,0,0,0,0.02165999996213941,0.22562499960561885,0.0,0.0,0.0,0.0,1.3433081999464775,13.992793749442475,0.08276210001349682,1.364968199908617,96,1.3366269024754629e-08,3.759275419602803e-08
14,91,106,10176,0.225,0.375,1.0,0,0,0,0,0,0,0.8784834664467532,0.9688725735904697,1.0109058920848881,0.9688725735904697,1.0109058920848881,0,0.0,0,0.0,0.0,0,0,0,0,0.02065609998680884,0.21516770819592543,0.0,0.0,0.0,0.0,1.352805200003786,14.09172083337277,0.0820142999800737,1.3734612999905949,96,2.1309954256927555e-08,5.127869237304267e-08
14,92,108,10368,0.225,0.375,1.0,0,0,0,0,0,0,1.5996183033521398,0.9622621623946361,1.0109991117404273,0.9622621623946361,1.0109991117404273,0,0.0,0,0.0,0.0,0,0,0,0,0.021592300028714817,0.22491979196577935,0.0,0.0,0.0,0.0,1.3742928999927244,14.31555104159088,0.08529699999053264,1.3958852000214392,96,8.645870866463845e-08,9.982992349444331e-08
14,93,109,10464,0.225,0.375,1.0,0,0,0,0,0,0,1.5379449326824586,0.9624821456818156,1.016722085983489,0.9624821456818156,1.016722085983489,0,0.0,0,0.0,0.0,0,0,0,0,0.02157829998759553,0.22477395820412008,0.0,0.0,0.0,0.0,1.3287690999786719,13.841344791444499,0.08081410003069323,1.3503473999662674,96,6.918830709745638e-08,9.852097620360878e-08
14,94,110,10560,0.225,0.375,1.0,0,0,0,0,0,0,1.556616123110728,0.9622856620685454,1.0149818481120376,0.9622856620685454,1.0149818481120376,0,0.0,0,0.0,0.0,0,0,0,0,0.020693799924629275,0.21556041588155495,0.0,0.0,0.0,0.0,1.1850318999422598,12.344082291065206,0.07266140001593158,1.205725699866889,96,7.884698489599162e-08,9.946647568093159e-08
14,95,111,10656,0.225,0.375,1.0,0,0,0,0,0,0,1.1671115928772824,0.966319936516355,1.0103052209555803,0.966319936516355,1.0103052209555803,0,0.0,0,0.0,0.0,0,0,0,0,0.019694799979333766,0.2051541664513934,0.0,0.0,0.0,0.0,1.1320916999829933,11.792621874822848,0.06784190003963886,1.151786499962327,96,4.182325188430147e-08,7.606744378482744e-08
14,96,112,10752,0.225,0.375,1.0,0,0,0,0,0,0,0.9608311799208793,0.9677035294322714,1.013282887598537,0.9677035294322714,1.013282887598537,0,0.0,0,0.0,0.0,0,0,0,0,0.021740199998021126,0.2264604166460534,0.0,0.0,0.0,0.0,1.338259999989532,13.940208333224291,0.0813139000092633,1.360000199987553,96,2.921070943288917e-08,6.344338460400473e-08
14,97,113,10848,0.225,0.375,1.0,0,0,0,0,0,0,1.5253114324310222,0.9622649824575731,1.0229615155599079,0.9622649824575731,1.0229615155599079,0,0.0,0,0.0,0.0,0,0,0,0,0.022278900010860525,0.23207187511313046,0.0,0.0,0.0,0.0,1.340008899984241,13.958426041502511,0.0801318000376341,1.3622877999951015,96,7.818915807346338e-08,9.868530798096131e-08
14,98,115,11040,0.225,0.375,1.0,0,0,0,0,0,0,1.69781134495092,0.9612933067872502,1.0098913836707082,0.9612933067872502,1.0098913836707082,0,0.0,0,0.0,0.0,0,0,0,0,0.01956439999048598,0.20379583323422898,0.0,0.0,0.0,0.0,1.1928690999702667,12.425719791356945,0.07089300004736288,1.2124334999607527,96,8.72325441048094e-08,9.997524107185907e-08
14,99,116,11136,0.225,0.375,1.0,0,0,0,0,0,0,1.6623008460820534,0.9618624862792942,1.0103451497909113,0.9618624862792942,1.0103451497909113,0,0.0,0,0.0,0.0,0,0,0,0,0.02107970001088688,0.21958020844673834,0.0,0.0,0.0,0.0,1.2816097000104492,13.350101041775511,0.07560850000299979,1.302689400021336,96,8.826972933834165e-08,9.963271582758004e-08
14,100,117,11232,0.225,0.375,1.0,0,0,0,0,0,0,1.5861132726707619,0.9619923551580101,1.0096703769511517,0.9619923551580101,1.0096703769511517,0,0.0,0,0.0,0.0,0,0,0,0,0.02032849999523023,0.21175520828364824,0.0,0.0,0.0,0.0,1.2655526000307873,13.182839583654035,0.07660029995167861,1.2858811000260175,96,8.91052590133029e-08,9.85943339470996e-08
14,101,118,11328,0.225,0.375,1.0,0,0,0,0,0,0,1.0051266107078638,0.9681515983490401,1.0141689728897811,0.9681515983490401,1.0141689728897811,0,0.0,0,0.0,0.0,0,0,0,0,0.022867600055178627,0.23820416724144403,0.0,0.0,0.0,0.0,1.4738828999907128,15.352946874903258,0.08985709999979008,1.4967505000458914,96,2.6163291498570995e-08,5.874126543037664e-08
14,102,121,11616,0.225,0.375,1.0,0,0,0,0,0,0,1.6850264446037149,0.961249667696064,1.0090730057454413,0.961249667696064,1.0090730057454413,0,0.0,0,0.0,0.0,0,0,0,0,0.022554099923581816,0.23493854087064392,0.0,0.0,0.0,0.0,1.464494000065315,15.255145834013698,0.08767209998040926,1.4870480999888969,96,8.14812647475377e-08,9.974805842416501e-08
14,103,122,11712,0.225,0.375,1.0,0,0,0,0,0,0,1.6220879173820644,0.9618755925020436,1.011490548718895,0.9618755925020436,1.011490548718895,0,0.0,0,0.0,0.0,0,0,0,0,0.021811500038893428,0.22720312540513987,0.0,0.0,0.0,0.0,1.3633128999645123,14.201176041297003,0.08167600001615938,1.3851244000034058,96,9.11356819437853e-08,9.953485848035459e-08
14,104,123,11808,0.225,0.375,1.0,0,0,0,0,0,0,1.8001609864509793,0.9611150232142843,1.0084040181838576,0.9611150232142843,1.0084040181838576,0,0.0,0,0.0,0.0,0,0,0,0,0.020730600015667733,0.21594375016320555,0.0,0.0,0.0,0.0,1.2448236000054749,12.96691250005703,0.07664289997774176,1.2655542000211426,96,6.366165423814241e-08,9.35583567259271e-08
14,105,124,11904,0.225,0.375,1.0,0,0,0,0,0,0,1.6307292663697315,0.9610656744896412,1.008208969018494,0.9610656744896412,1.008208969018494,0,0.0,0,0.0,0.0,0,0,0,0,0.021880499996768776,0.22792187496634142,0.0,0.0,0.0,0.0,1.331618799966236,13.87102916631496,0.08120200002304045,1.3534992999630049,96,7.90996420099721e-08,9.481904560126875e-08
14,106,125,12000,0.225,0.375,1.0,0,0,0,0,0,0,1.0179555853550823,0.9686835522170052,1.0165325900171378,0.9686835522170052,1.0165325900171378,0,0.0,0,0.0,0.0,0,0,0,0,0.021453000015753787,0.22346875016410195,0.0,0.0,0.0,0.0,1.310443399954238,13.650452082856646,0.08004060003440827,1.3318963999699918,96,2.303742002718323e-08,9.283109727101224e-08
14,107,126,12096,0.225,0.375,1.0,0,0,0,0,0,0,0.9146008211518414,0.9683145931229925,1.0122054223504098,0.9683145931229925,1.0122054223504098,0,0.0,0,0.0,0.0,0,0,0,0,0.020694899998488836,0.2155718749842587,0.0,0.0,0.0,0.0,1.1884795000441954,12.379994792127036,0.07123909993970301,1.2091744000426843,96,2.431970089287333e-08,5.6236200936862074e-08
14,108,127,12192,0.225,0.375,1.0,0,0,0,0,0,0,1.747990128919678,0.9612267377960677,1.0061687689424232,0.9612267377960677,1.0061687689424232,0,0.0,0,0.0,0.0,0,0,0,0,0.022614500048803166,0.23556770884169964,0.0,0.0,0.0,0.0,1.5003350999977556,15.628490624976621,0.09175719996710541,1.5229496000465588,96,5.463473346477288e-08,9.003006109717382e-08
14,109,128,12288,0.225,0.375,1.0,0,0,0,0,0,0,1.4395031710202129,0.9630409073994609,1.013261686067815,0.9630409073994609,1.013261686067815,0,0.0,0,0.0,0.0,0,0,0,0,0.020271600027626846,0.21116250028777964,0.0,0.0,0.0,0.0,1.2110367999775917,12.614966666433247,0.07386230001429794,1.2313084000052186,96,7.036068711170629e-08,9.347332886877613e-08
14,110,130,12480,0.225,0.375,1.0,0,0,0,0,0,0,1.4292609930810967,0.9628424276773971,1.0260602355189499,0.9628424276773971,1.0260602355189499,0,0.0,0,0.0,0.0,0,0,0,0,0.023153799993451685,0.24118541659845505,0.0,0.0,0.0,0.0,1.4441950999971596,15.043698958303745,0.08818700001575053,1.4673488999906112,96,6.558795792067917e-08,9.64147652687819e-08
14,111,131,12576,0.225,0.375,1.0,0,0,0,0,0,0,1.4038070734323669,0.9626597197102603,1.0141573340145253,0.9626597197102603,1.0141573340145253,0,0.0,0,0.0,0.0,0,0,0,0,0.020283299971197266,0.21128437469997152,0.0,0.0,0.0,0.0,1.2202979000358027,12.71143645870628,0.07361329994455446,1.240581200007,96,7.464345687553664e-08,9.668785667720989e-08
14,112,132,12672,0.225,0.375,1.0,0,0,0,0,0,0,0.9792652873531615,0.9688734381254436,1.0150044257441788,0.9688734381254436,1.0150044257441788,0,0.0,0,0.0,0.0,0,0,0,0,0.020986200019251555,0.21860625020053703,0.0,0.0,0.0,0.0,1.241836000008334,12.93579166675348,0.0760978999605868,1.2628222000275855,96,2.150049190768888e-08,5.711836349384103e-08
14,113,133,12768,0.225,0.375,1.0,0,0,0,0,0,0,0.8410988796100933,0.9696391442953485,1.014903945351968,0.9696391442953485,1.014903945351968,0,0.0,0,0.0,0.0,0,0,0,0,0.020571099943481386,0.2142822910779311,0.0,0.0,0.0,0.0,1.2239964999971562,12.749963541637044,0.07229020000522723,1.2445675999406376,96,1.7277264922552216e-08,4.832580754836335e-08
14,114,134,12864,0.225,0.375,1.0,0,0,0,0,0,0,1.3270303764205036,0.9636242171673434,1.0176780418081894,0.9636242171673434,1.0176780418081894,0,0.0,0,0.0,0.0,0,0,0,0,0.022478799997770693,0.2341541666434447,0.0,0.0,0.0,0.0,1.479955399998289,15.416202083315511,0.09007499996369006,1.5024341999960598,96,6.369173143755402e-08,9.489725912633501e-08
14,115,135,12960,0.225,0.375,1.0,0,0,0,0,0,0,1.420644717488489,0.9630996611084546,1.0159021347734707,0.9630996611084546,1.0159021347734707,0,0.0,0,0.0,0.0,0,0,0,0,0.02120859998103697,0.2209229164691351,0.0,0.0,0.0,0.0,1.3193811999444733,13.743554166088265,0.08184819998132298,1.3405897999255103,96,6.92205480261332e-08,9.901390804478716e-08
14,116,136,13056,0.225,0.375,1.0,0,0,0,0,0,0,1.451887472372181,0.9630065327187249,1.0284907410085924,0.9630065327187249,1.0284907410085924,0,0.0,0,0.0,0.0,0,0,0,0,0.02033179999125423,0.21178958324223154,0.0,0.0,0.0,0.0,1.2637277999674552,13.163831249660992,0.07716790000267792,1.2840595999587094,96,7.141234572433097e-08,9.91451411247457e-08
14,117,137,13152,0.225,0.375,1.0,0,0,0,0,0,0,1.4292801052503132,0.9631544801854458,1.0154873960126525,0.9631544801854458,1.0154873960126525,0,0.0,0,0.0,0.0,0,0,0,0,0.020511000009719282,0.21365625010124253,0.0,0.0,0.0,0.0,1.2190062000081525,12.697981250084922,0.07412309999199351,1.2395172000178718,96,7.04790520909826e-08,9.962964092613547e-08
14,118,139,13344,0.225,0.375,1.0,0,0,0,0,0,0,0.9497323958274798,0.9695919781761285,1.015205885140902,0.9695919781761285,1.015205885140902,0,0.0,0,0.0,0.0,0,0,0,0,0.021207400030107237,0.2209104169802837,0.0,0.0,0.0,0.0,1.3293084999822895,13.846963541482182,0.07980880000832258,1.3505159000123967,96,1.752674186773079e-08,6.58482457449594e-08
14,119,140,13440,0.225,0.375,1.0,0,0,0,0,0,0,0.866326653870531,0.9694187684400616,1.0231687436553827,0.9694187684400616,1.0231687436553827,0,0.0,0,0.0,0.0,0,0,0,0,0.020458499966480304,0.21310937465083649,0.0,0.0,0.0,0.0,1.241635399965162,12.933702082970436,0.07606610003858805,1.2620938999316422,96,4.61181073885264e-08,9.786021537387668e-08
14,120,141,13536,0.225,0.375,1.0,0,0,0,0,0,0,1.301303325577636,0.9641023527585256,1.0226909909735076,0.9641023527585256,1.0226909909735076,0,0.0,0,0.0,0.0,0,0,0,0,0.021936999968602322,0.22851041633960753,0.0,0.0,0.0,0.0,1.423558900009084,14.828738541761291,0.08601170001202263,1.4454958999776863,96,6.284899774222641e-08,9.465675854681416e-08
14,121,142,13632,0.225,0.375,1.0,0,0,0,0,0,0,1.3971819688251201,0.9630932486705202,1.02234184168825,0.9630932486705202,1.02234184168825,0,0.0,0,0.0,0.0,0,0,0,0,0.020678499997302424,0.2154010416385669,0.0,0.0,0.0,0.0,1.2661527999662212,13.189091666314804,0.07549110006948467,1.2868312999635236,96,7.034680502178425e-08,9.77817879443954e-08
14,122,144,13824,0.225,0.375,1.0,0,0,0,0,0,0,0.8697819726930506,0.9704472035810014,1.0234612697193868,0.9704472035810014,1.0234612697193868,0,0.0,0,0.0,0.0,0,0,0,0,0.0222653999881004,0.23193124987604583,0.0,0.0,0.0,0.0,1.4032944999999017,14.617651041665644,0.08449939994898159,1.4255598999880021,96,4.959649205216188e-08,9.803080928613706e-08
14,123,145,13920,0.225,0.375,1.0,0,0,0,0,0,0,1.0966087943134328,0.9674590736742694,1.0336833226303836,0.9674590736742694,1.0336833226303836,0,0.0,0,0.0,0.0,0,0,0,0,0.02175079997687135,0.22657083309240988,0.0,0.0,0.0,0.0,1.4508321000030264,15.112834375031525,0.08762270002625883,1.4725828999798978,96,3.5327495651049645e-08,9.005294914279927e-08
14,124,146,14016,0.225,0.375,1.0,0,0,0,0,0,0,1.0149313876435648,0.9696429008584924,1.0369225147078043,0.9696429008584924,1.0369225147078043,0,0.0,0,0.0,0.0,0,0,0,0,0.021395599986135494,0.2228708331889114,0.0,0.0,0.0,0.0,1.290497699934349,13.442684374316135,0.07730149999406422,1.3118932999204844,96,4.592937599690039e-08,9.240888038282435e-08
14,125,147,14112,0.225,0.375,1.0,0,0,0,0,0,0,0.9190006352918849,0.9691961535830825,1.0330041690486331,0.9691961535830825,1.0330041690486331,0,0.0,0,0.0,0.0,0,0,0,0,0.02171189997898182,0.22616562478106061,0.0,0.0,0.0,0.0,1.3972570999685558,14.55476145800579,0.08402330004173564,1.4189689999475377,96,4.27225317622959e-08,9.530667998726428e-08
14,126,148,14208,0.225,0.375,1.0,0,0,0,0,0,0,1.3831827360437203,0.9629576155885655,1.0247852387207415,0.9629576155885655,1.0247852387207415,0,0.0,0,0.0,0.0,0,0,0,0,0.021163199948205147,0.22044999946047028,0.0,0.0,0.0,0.0,1.309386299988546,13.639440624880686,0.08090839997021249,1.330549499936751,96,6.519245457706213e-08,9.526599648035372e-08
14,127,150,14400,0.225,0.375,1.0,0,0,0,0,0,0,1.3886042384690254,0.9635539580439872,1.0163328453437348,0.9635539580439872,1.0163328453437348,0,0.0,0,0.0,0.0,0,0,0,0,0.023142299964092672,0.24106562462596534,0.0,0.0,0.0,0.0,1.466628100068192,15.277376042377,0.08878479998384137,1.4897704000322847,96,6.994768738180501e-08,9.957655698047616e-08
14,128,152,14592,0.225,0.375,1.0,0,0,0,0,0,0,1.3064054635021203,0.9648919655698178,1.0241839824331105,0.9648919655698178,1.0241839824331105,0,0.0,0,0.0,0.0,0,0,0,0,0.020674400009738747,0.21535833343477861,0.0,0.0,0.0,0.0,1.3182837999775074,13.732122916432369,0.08115519997227238,1.3389581999872462,96,5.997415710758125e-08,9.507608821762714e-08
14,129,153,14688,0.225,0.375,1.0,0,0,0,0,0,0,0.9344583245505197,0.9700440344460483,1.0160593829959252,0.9700440344460483,1.0160593829959252,0,0.0,0,0.0,0.0,0,0,0,0,0.020737700018798932,0.21601770852915556,0.0,0.0,0.0,0.0,1.234879700023157,12.863330208574553,0.07668890000786632,1.255617400041956,96,2.1409074157582864e-08,8.867033768691912e-08
14,130,154,14784,0.225,0.375,1.0,0,0,0,0,0,0,0.7588714485302125,0.9726522800316697,1.0132385221763527,0.9726522800316697,1.0132385221763527,0,0.0,0,0.0,0.0,0,0,0,0,0.021372899973357562,0.2226343747224746,0.0,0.0,0.0,0.0,1.3291934000444598,13.845764583796457,0.0811042999921483,1.3505663000178174,96,7.976907051565618e-09,2.6682005990503327e-08
