candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
14,69,83,7968,0.225,0.375,1.0,0,0,0,0,0,0,1.184771124559155,0.9662726335964448,1.0250887068411647,0.9662726335964448,1.0250887068411647,0,0.0,0,0.0,0.0,0,0,0,0,0.023959099991770927,0.2495739582476138,0.0,0.0,0.0,0.0,1.697638299992832,17.683732291591998,0.10409669999353355,1.7215973999846028,96,8.874416134244112e-08,9.934681770816522e-08
14,70,84,8064,0.225,0.375,1.0,0,0,0,0,0,0,1.0279142229765508,0.9684848342603021,1.030863667490891,0.9684848342603021,1.030863667490891,0,0.0,0,0.0,0.0,0,0,0,0,0.024960500006272923,0.2600052083986763,0.0,0.0,0.0,0.0,1.7220955999364378,17.938495832671226,0.10690760002034949,1.7470560999427107,96,7.002997552511825e-08,9.1041213495964e-08
14,71,85,8160,0.225,0.375,1.0,0,0,0,0,0,0,1.6051957076759469,0.9616766972448509,1.0235748556953532,0.9616766972448509,1.0235748556953532,0,0.0,0,0.0,0.0,0,0,0,0,0.026193100049567875,0.2728447921829987,0.0,0.0,0.0,0.0,1.7491699999081902,18.22052083237698,0.10627840003871825,1.775363099957758,96,8.068183262981143e-08,9.981614167153818e-08
14,72,86,8256,0.225,0.375,1.0,0,0,0,0,0,0,1.6298665699299208,0.9617201551521888,1.0226778869664956,0.9617201551521888,1.0226778869664956,0,0.0,0,0.0,0.0,0,0,0,0,0.025571199956175406,0.2663666662101605,0.0,0.0,0.0,0.0,1.776637200047844,18.506637500498375,0.10847769998508738,1.8022084000040195,96,8.384845600825641e-08,9.582135813762313e-08
14,73,87,8352,0.225,0.375,1.0,0,0,0,0,0,0,1.7363549959770088,0.9608759127429417,1.012969756162351,0.9608759127429417,1.012969756162351,0,0.0,0,0.0,0.0,0,0,0,0,0.026789700023073237,0.27905937524034624,0.0,0.0,0.0,0.0,1.8561853999708546,19.335264583029737,0.11169539998081746,1.8829750999939279,96,8.983943384360815e-08,9.970651200508218e-08
14,74,88,8448,0.225,0.375,1.0,0,0,0,0,0,0,1.643773374196173,0.9616237429310565,1.0161033364336547,0.9616237429310565,1.0161033364336547,0,0.0,0,0.0,0.0,0,0,0,0,0.02524940005969256,0.26301458395513083,0.0,0.0,0.0,0.0,1.7429906000033952,18.1561520833687,0.10550629998760996,1.7682400000630878,96,7.901541120187983e-08,9.95872787706853e-08
14,75,89,8544,0.225,0.375,1.0,0,0,0,0,0,0,1.5365800534926388,0.9619949998744776,1.0183666113689331,0.9619949998744776,1.0183666113689331,0,0.0,0,0.0,0.0,0,0,0,0,0.026899700016656425,0.2802052085068378,0.0,0.0,0.0,0.0,1.8449337000129162,19.218059375134544,0.11281350003264379,1.8718334000295727,96,7.462470425455281e-08,9.696341896070493e-08
14,76,90,8640,0.225,0.375,1.0,0,0,0,0,0,0,1.0574439295861526,0.9690919275400136,1.0167864561113744,0.9690919275400136,1.0167864561113744,0,0.0,0,0.0,0.0,0,0,0,0,0.02462519997789059,0.25651249976969365,0.0,0.0,0.0,0.0,1.722278700042807,17.940403125445908,0.10569749998830957,1.7469039000206976,96,5.594719996310227e-08,8.399656014138057e-08
14,77,91,8736,0.225,0.375,1.0,0,0,0,0,0,0,0.9220666889341526,0.9699200102205167,1.0170254315906047,0.9699200102205167,1.0170254315906047,0,0.0,0,0.0,0.0,0,0,0,0,0.024332699984370265,0.25346562483719026,0.0,0.0,0.0,0.0,1.6642986000006204,17.336443750006463,0.10090020000643563,1.6886312999849906,96,4.438881736137934e-08,6.664204274574662e-08
14,78,93,8928,0.225,0.375,1.0,0,0,0,0,0,0,1.5693459396102605,0.9622420008735164,1.0132381142033173,0.9622420008735164,1.0132381142033173,0,0.0,0,0.0,0.0,0,0,0,0,0.027078700019046664,0.2820697918650694,0.0,0.0,0.0,0.0,1.8594451999597368,19.369220832913925,0.1134485000220593,1.8865238999787834,96,8.201022313504558e-08,9.946256575299461e-08
14,79,94,9024,0.225,0.375,1.0,0,0,0,0,0,0,1.7058538766239515,0.9612883165256372,1.0138413984270451,0.9612883165256372,1.0138413984270451,0,0.0,0,0.0,0.0,0,0,0,0,0.02518289993167855,0.2623218742883182,0.0,0.0,0.0,0.0,1.7217798999336082,17.935207290975086,0.10367920003045583,1.7469627998652868,96,7.918284530665509e-08,9.777656483078712e-08
14,80,95,9120,0.225,0.375,1.0,0,0,0,0,0,0,1.6762679949155799,0.9618875976477804,1.013273200871774,0.9618875976477804,1.013273200871774,0,0.0,0,0.0,0.0,0,0,0,0,0.025767300008737948,0.2684093750910203,0.0,0.0,0.0,0.0,1.7877955000512884,18.62286979220092,0.10981890001130523,1.8135628000600263,96,7.650772430520258e-08,9.969195857717494e-08
14,81,96,9216,0.225,0.375,1.0,0,0,0,0,0,0,1.692286361371885,0.9611333427691032,1.0110265523135176,0.9611333427691032,1.0110265523135176,0,0.0,0,0.0,0.0,0,0,0,0,0.0226012999919476,0.23543020824945415,0.0,0.0,0.0,0.0,1.5545636000169907,16.19337083351032,0.09554360001493478,1.5771649000089383,96,7.97481784428622e-08,9.6104952121423e-08
14,82,97,9312,0.225,0.375,1.0,0,0,0,0,0,0,1.0888529574788752,0.9689339624268347,1.0149716416579126,0.9689339624268347,1.0149716416579126,0,0.0,0,0.0,0.0,0,0,0,0,0.025544299984176178,0.26608645816850185,0.0,0.0,0.0,0.0,1.770196199962811,18.439543749612614,0.10905979998642579,1.7957404999469873,96,5.812971369013875e-08,7.786021844185392e-08
14,83,98,9408,0.225,0.375,1.0,0,0,0,0,0,0,1.0143457077242894,0.9701195983841747,1.0355155383254755,0.9701195983841747,1.0355155383254755,0,0.0,0,0.0,0.0,0,0,0,0,0.026159299988648854,0.27249270821509225,0.0,0.0,0.0,0.0,1.7433094999869354,18.159473958197243,0.10650429999805056,1.7694687999755843,96,4.175981022785935e-08,9.17417705779272e-08
14,84,99,9504,0.225,0.375,1.0,0,0,0,0,0,0,1.535374143218414,0.9624825474427138,1.0161437452801865,0.9624825474427138,1.0161437452801865,0,0.0,0,0.0,0.0,0,0,0,0,0.027939500017964747,0.2910364585204661,0.0,0.0,0.0,0.0,1.909747999976389,19.893208333087387,0.11792580001201713,1.9376874999943539,96,7.780489544306768e-08,9.26161972114592e-08
14,85,100,9600,0.225,0.375,1.0,0,0,0,0,0,0,1.5983912520048225,0.9625524056140221,1.0145254120524216,0.9625524056140221,1.0145254120524216,0,0.0,0,0.0,0.0,0,0,0,0,0.024893999951018486,0.2593124994897759,0.0,0.0,0.0,0.0,1.7000798000008217,17.70916458334189,0.10342630001832731,1.7249737999518402,96,8.525808690984515e-08,9.668333488628209e-08
14,86,101,9696,0.225,0.375,1.0,0,0,0,0,0,0,1.698629730153855,0.9618822731513357,1.012887147583168,0.9618822731513357,1.012887147583168,0,0.0,0,0.0,0.0,0,0,0,0,0.026107199999387376,0.2719499999936185,0.0,0.0,0.0,0.0,1.763588100024208,18.370709375252165,0.10793099994771183,1.7896953000235953,96,7.451571608016461e-08,9.469367789893823e-08
14,87,102,9792,0.225,0.375,1.0,0,0,0,0,0,0,1.6043683290376676,0.9620339356423669,1.0105152229086654,0.9620339356423669,1.0105152229086654,0,0.0,0,0.0,0.0,0,0,0,0,0.02415429999382468,0.2516072916023404,0.0,0.0,0.0,0.0,1.671166500003892,17.40798437504054,0.10110169999097707,1.6953207999977167,96,7.812273419317839e-08,9.861493441287728e-08
14,88,103,9888,0.225,0.375,1.0,0,0,0,0,0,0,0.9479909896617715,0.970943671178698,1.0131684976224873,0.970943671178698,1.0131684976224873,0,0.0,0,0.0,0.0,0,0,0,0,0.02630570004839683,0.27401770883746696,0.0,0.0,0.0,0.0,1.8251562000150443,19.01204375015671,0.11244489999808138,1.8514619000634411,96,3.003155730173235e-08,5.415729219465995e-08
14,89,104,9984,0.225,0.375,1.0,0,0,0,0,0,0,1.0429714025817498,0.9692673619066617,1.0093682636089,0.9692673619066617,1.0093682636089,0,0.0,0,0.0,0.0,0,0,0,0,0.02490300000499701,0.2594062500520522,0.0,0.0,0.0,0.0,1.7436934000215842,18.163472916891504,0.10892770002101315,1.7685964000265813,96,4.614293708411765e-08,6.888490021450533e-08
14,90,105,10080,0.225,0.375,1.0,0,0,0,0,0,0,0.8377077098647424,0.9725310773101588,1.0116442646937993,0.9725310773101588,1.0116442646937993,0,0.0,0,0.0,0.0,0,0,0,0,0.026020300058007706,0.2710447922709136,0.0,0.0,0.0,0.0,1.7240856999560492,17.959226041208847,0.10629150005115662,1.750106000014057,96,1.959699624798361e-08,4.029424774745771e-08
14,91,106,10176,0.225,0.375,1.0,0,0,0,0,0,0,0.8969942819985154,0.9706908953742537,1.0109910083867495,0.9706908953742537,1.0109910083867495,0,0.0,0,0.0,0.0,0,0,0,0,0.025566999989678152,0.2663229165591474,0.0,0.0,0.0,0.0,1.7530190000034054,18.260614583368806,0.10733979999349685,1.7785859999930835,96,3.2799000468722306e-08,5.679630432197519e-08
14,92,108,10368,0.225,0.375,1.0,0,0,0,0,0,0,1.6472528147975105,0.9626259748273599,1.0116119441719391,0.9626259748273599,1.0116119441719391,0,0.0,0,0.0,0.0,0,0,0,0,0.02561760003300151,0.2668500003437657,0.0,0.0,0.0,0.0,1.7581015000250773,18.31355729192789,0.10658459999831393,1.7837191000580788,96,7.945531184383459e-08,9.827532454487198e-08
14,93,109,10464,0.225,0.375,1.0,0,0,0,0,0,0,1.5778639124833151,0.9629335993451471,1.0173439759249034,0.9629335993451471,1.0173439759249034,0,0.0,0,0.0,0.0,0,0,0,0,0.025254000000131782,0.2630625000013727,0.0,0.0,0.0,0.0,1.7745501000390504,18.484896875406776,0.10907519996544579,1.7998041000391822,96,8.953874107431314e-08,9.945168679900696e-08
14,94,110,10560,0.225,0.375,1.0,0,0,0,0,0,0,1.599049350045299,0.9624418519894975,1.0158538822022816,0.9624418519894975,1.0158538822022816,0,0.0,0,0.0,0.0,0,0,0,0,0.024192900047637522,0.2520093754962242,0.0,0.0,0.0,0.0,1.6949499000475043,17.655728125494836,0.10159969999222085,1.7191428000951419,96,7.790249727419873e-08,9.503061254578782e-08
14,95,111,10656,0.225,0.375,1.0,0,0,0,0,0,0,1.200804552073167,0.9676406882840135,1.0105366954381463,0.9676406882840135,1.0105366954381463,0,0.0,0,0.0,0.0,0,0,0,0,0.025050300006114412,0.2609406250636918,0.0,0.0,0.0,0.0,1.7424241999906371,18.150252083235802,0.10799550002411706,1.7674744999967515,96,6.678948921701178e-08,8.568717743380819e-08
14,96,112,10752,0.225,0.375,1.0,0,0,0,0,0,0,0.9846097268331352,0.9694720924617646,1.013628987429778,0.9694720924617646,1.013628987429778,0,0.0,0,0.0,0.0,0,0,0,0,0.024187300041376147,0.2519510420976682,0.0,0.0,0.0,0.0,1.6761729000136256,17.460134375141934,0.10276419998990605,1.7003602000550018,96,5.0714322064743245e-08,7.176689026042182e-08
14,97,113,10848,0.225,0.375,1.0,0,0,0,0,0,0,1.5592845419535444,0.9625269679195222,1.0190047263417403,0.9625269679195222,1.0190047263417403,0,0.0,0,0.0,0.0,0,0,0,0,0.025857900036498904,0.2693531253801969,0.0,0.0,0.0,0.0,1.7829923999524908,18.572837499505113,0.10797910003020661,1.8088502999889897,96,8.054538364402064e-08,9.879693528558331e-08
14,98,115,11040,0.225,0.375,1.0,0,0,0,0,0,0,1.7524305213346043,0.9615321594259633,1.0104303865524773,0.9615321594259633,1.0104303865524773,0,0.0,0,0.0,0.0,0,0,0,0,0.024989399993501138,0.2603062499323035,0.0,0.0,0.0,0.0,1.7232050999591593,17.950053124574577,0.10596070002793567,1.7481944999526604,96,8.218565899012487e-08,9.938521776386988e-08
14,99,116,11136,0.225,0.375,1.0,0,0,0,0,0,0,1.713416567333755,0.9620509584835243,1.01096332702557,0.9620509584835243,1.01096332702557,0,0.0,0,0.0,0.0,0,0,0,0,0.024840200021571945,0.2587520835580411,0.0,0.0,0.0,0.0,1.7255736000079196,17.974725000082497,0.10558249997120583,1.7504138000294915,96,8.30072065683557e-08,9.978213769135102e-08
14,100,117,11232,0.225,0.375,1.0,0,0,0,0,0,0,1.6350117519924987,0.9622641990196579,1.0102026944445197,0.9622641990196579,1.0102026944445197,0,0.0,0,0.0,0.0,0,0,0,0,0.026758300067740493,0.2787322923722968,0.0,0.0,0.0,0.0,1.8229278999715461,18.988832291370272,0.11092780002945801,1.8496862000392866,96,8.716830422403343e-08,9.924604998934328e-08
14,101,118,11328,0.225,0.375,1.0,0,0,0,0,0,0,1.0323649119257372,0.9699285763818777,1.0146150086256234,0.9699285763818777,1.0146150086256234,0,0.0,0,0.0,0.0,0,0,0,0,0.024159599997801706,0.2516624999771011,0.0,0.0,0.0,0.0,1.679739300001529,17.497284375015926,0.10367140000744257,1.7038988999993308,96,4.3384510896998796e-08,6.594036013182411e-08
14,102,121,11616,0.225,0.375,1.0,0,0,0,0,0,0,1.7398106866341543,0.9614945118758121,1.009598023851784,0.9614945118758121,1.009598023851784,0,0.0,0,0.0,0.0,0,0,0,0,0.024582699981692713,0.25606979147596576,0.0,0.0,0.0,0.0,1.6761786999559263,17.460194791207567,0.10133820001647109,1.700761399937619,96,8.6249272819236e-08,9.745871946921156e-08
14,103,122,11712,0.225,0.375,1.0,0,0,0,0,0,0,1.671011034887371,0.962023052236903,1.0122411687643673,0.962023052236903,1.0122411687643673,0,0.0,0,0.0,0.0,0,0,0,0,0.026195099992037285,0.27286562491705507,0.0,0.0,0.0,0.0,1.799737399960577,18.74726458292268,0.1084530999942217,1.8259324999526143,96,7.551787944114208e-08,9.715167711976669e-08
14,104,123,11808,0.225,0.375,1.0,0,0,0,0,0,0,1.865238942269986,0.9613673535466329,1.0088998175456343,0.9613673535466329,1.0088998175456343,0,0.0,0,0.0,0.0,0,0,0,0,0.024766799979261123,0.25798749978397,0.0,0.0,0.0,0.0,1.6908580999734113,17.613105208056368,0.10291249998408603,1.7156248999526724,96,8.038922582297159e-08,9.404753422651707e-08
14,105,124,11904,0.225,0.375,1.0,0,0,0,0,0,0,1.6880729587056564,0.9614409370301695,1.0084995229788207,0.9614409370301695,1.0084995229788207,0,0.0,0,0.0,0.0,0,0,0,0,0.025124400046479423,0.26171250048416067,0.0,0.0,0.0,0.0,1.724603299946466,17.964617707775687,0.10588220001227455,1.7497276999929454,96,7.829918271910763e-08,9.877138731906321e-08
14,106,125,12000,0.225,0.375,1.0,0,0,0,0,0,0,1.043112248717524,0.9702391725163985,1.0170077519260725,0.9702391725163985,1.0170077519260725,0,0.0,0,0.0,0.0,0,0,0,0,0.026426799944601953,0.2752791660896037,0.0,0.0,0.0,0.0,1.8378592999724788,19.144367708046655,0.11076490002596984,1.8642860999170807,96,3.1659628178630494e-08,9.246460963216463e-08
14,107,126,12096,0.225,0.375,1.0,0,0,0,0,0,0,0.9351899043453697,0.9701964043439669,1.0124501948813356,0.9701964043439669,1.0124501948813356,0,0.0,0,0.0,0.0,0,0,0,0,0.026998500019544736,0.281234375203591,0.0,0.0,0.0,0.0,1.847332700061088,19.243048958969666,0.11364859995228471,1.8743312000806327,96,4.02466014161329e-08,6.313109862350966e-08
14,108,127,12192,0.225,0.375,1.0,0,0,0,0,0,0,1.8136402572224866,0.9612395065613085,1.006548065923832,0.9612395065613085,1.006548065923832,0,0.0,0,0.0,0.0,0,0,0,0,0.024914199981139973,0.25952291647020803,0.0,0.0,0.0,0.0,1.6875978999960353,17.579144791625367,0.10318000002007466,1.7125120999771752,96,8.499342856252423e-08,9.657745156117087e-08
14,109,128,12288,0.225,0.375,1.0,0,0,0,0,0,0,1.4783939720493953,0.9635964203634861,1.0139948777297536,0.9635964203634861,1.0139948777297536,0,0.0,0,0.0,0.0,0,0,0,0,0.02468370000133291,0.25712187501388445,0.0,0.0,0.0,0.0,1.691045900050085,17.615061458855052,0.10408799999277107,1.715729600051418,96,7.895462690761523e-08,9.638428596914217e-08
14,110,130,12480,0.225,0.375,1.0,0,0,0,0,0,0,1.4617683519103437,0.9633695079955487,1.0220901526787933,0.9633695079955487,1.0220901526787933,0,0.0,0,0.0,0.0,0,0,0,0,0.024110000042128377,0.2511458337721706,0.0,0.0,0.0,0.0,1.7524757000282989,18.254955208628115,0.10545389995240839,1.7765857000704273,96,7.983825262361521e-08,9.809302731200731e-08
14,111,131,12576,0.225,0.375,1.0,0,0,0,0,0,0,1.4415671479013452,0.9627536825723149,1.0149351368101722,0.9627536825723149,1.0149351368101722,0,0.0,0,0.0,0.0,0,0,0,0,0.024445600000035483,0.2546416666670363,0.0,0.0,0.0,0.0,1.7099278999958187,17.81174895828978,0.1026436999818543,1.7343734999958542,96,7.817317725436479e-08,9.863514470465073e-08
14,112,132,12672,0.225,0.375,1.0,0,0,0,0,0,0,1.001743921000589,0.9704260914983324,1.0156270786345638,0.9704260914983324,1.0156270786345638,0,0.0,0,0.0,0.0,0,0,0,0,0.02566849999857368,0.2673802083184758,0.0,0.0,0.0,0.0,1.7297886000087601,18.01863125009125,0.10763350000343053,1.7554571000073338,96,2.932812846311722e-08,5.679877367048558e-08
14,113,133,12768,0.225,0.375,1.0,0,0,0,0,0,0,0.8570926584764257,0.9714928968349008,1.0154441359750248,0.9714928968349008,1.0154441359750248,0,0.0,0,0.0,0.0,0,0,0,0,0.0240086000339943,0.2500895836874406,0.0,0.0,0.0,0.0,1.6104537999417516,16.775560416059914,0.09704150001198286,1.634462399975746,96,2.5168598897715166e-08,4.866470011254814e-08
14,114,134,12864,0.225,0.375,1.0,0,0,0,0,0,0,1.355394782324522,0.9642009370228742,1.0175999956749702,0.9642009370228742,1.0175999956749702,0,0.0,0,0.0,0.0,0,0,0,0,0.025859599991235882,0.2693708332420404,0.0,0.0,0.0,0.0,1.7747811000299407,18.487303125311882,0.10684970001602778,1.8006407000211766,96,7.853436929418367e-08,9.362391001355164e-08
14,115,135,12960,0.225,0.375,1.0,0,0,0,0,0,0,1.4532034371591187,0.963520153707008,1.0168016826912916,0.963520153707008,1.0168016826912916,0,0.0,0,0.0,0.0,0,0,0,0,0.02490439998655347,0.2594208331932653,0.0,0.0,0.0,0.0,1.7310942999465624,18.032232291110024,0.10589350005466258,1.7559986999331159,96,8.475912531731578e-08,9.910081599090459e-08
14,116,136,13056,0.225,0.375,1.0,0,0,0,0,0,0,1.479765237047817,0.963378837183787,1.0230274331641498,0.963378837183787,1.0230274331641498,0,0.0,0,0.0,0.0,0,0,0,0,0.025352299970109016,0.2640864580219689,0.0,0.0,0.0,0.0,1.7600061000266578,18.333396875277685,0.1067956999540911,1.7853583999967668,96,6.952052978431711e-08,9.76527647286729e-08
14,117,137,13152,0.225,0.375,1.0,0,0,0,0,0,0,1.4612170530908326,0.9636495702509236,1.0164055834298495,0.9636495702509236,1.0164055834298495,0,0.0,0,0.0,0.0,0,0,0,0,0.027132800045365002,0.28263333380588546,0.0,0.0,0.0,0.0,1.849837399975513,19.26913958307826,0.11626400003297022,1.876970200020878,96,8.020324000421186e-08,9.931841099541927e-08
14,118,139,13344,0.225,0.375,1.0,0,0,0,0,0,0,0.9702002949565248,0.971109684005578,1.0158685254400657,0.971109684005578,1.0158685254400657,0,0.0,0,0.0,0.0,0,0,0,0,0.024126500014972407,0.2513177084892959,0.0,0.0,0.0,0.0,1.6948476999459672,17.654663541103826,0.10402050003176555,1.7189741999609396,96,2.3432549889172705e-08,6.532430738698247e-08
14,119,140,13440,0.225,0.375,1.0,0,0,0,0,0,0,0.8824410726230272,0.9713044019239849,1.0234482376804692,0.9713044019239849,1.0234482376804692,0,0.0,0,0.0,0.0,0,0,0,0,0.026227100024698302,0.27319895859060733,0.0,0.0,0.0,0.0,1.8097943000029773,18.852023958364345,0.1119271000061417,1.8360214000276756,96,5.296760072215356e-08,9.985745261491957e-08
14,120,141,13536,0.225,0.375,1.0,0,0,0,0,0,0,1.327696265545962,0.9647889247891269,1.0190517658421516,0.9647889247891269,1.0190517658421516,0,0.0,0,0.0,0.0,0,0,0,0,0.025422000006074086,0.2648125000632717,0.0,0.0,0.0,0.0,1.723897600066266,17.957266667356937,0.10616979995393194,1.74931960007234,96,7.53798550315321e-08,9.706996954503277e-08
14,121,142,13632,0.225,0.375,1.0,0,0,0,0,0,0,1.426111503463351,0.9635764327123357,1.0188160258957952,0.9635764327123357,1.0188160258957952,0,0.0,0,0.0,0.0,0,0,0,0,0.02564230002462864,0.267107291923215,0.0,0.0,0.0,0.0,1.7486085000273306,18.214671875284694,0.1068214999686461,1.7742508000519592,96,6.738149463739185e-08,9.710933956269541e-08
14,122,144,13824,0.225,0.375,1.0,0,0,0,0,0,0,0.8863526419662291,0.9723717058708798,1.0236216288364313,0.9723717058708798,1.0236216288364313,0,0.0,0,0.0,0.0,0,0,0,0,0.02630519995727809,0.27401249955498014,0.0,0.0,0.0,0.0,1.8199514000225463,18.95782708356819,0.11199909996503266,1.8462565999798244,96,4.980289028400087e-08,9.95979820318793e-08
14,123,145,13920,0.225,0.375,1.0,0,0,0,0,0,0,1.1171626375764379,0.96875861780122,1.0308130954684906,0.96875861780122,1.0308130954684906,0,0.0,0,0.0,0.0,0,0,0,0,0.02709780003351625,0.28226875034912763,0.0,0.0,0.0,0.0,1.8242954999295762,19.00307812426642,0.1113812000330654,1.8513932999630924,96,3.9987168498276104e-08,8.952421410093891e-08
14,124,146,14016,0.225,0.375,1.0,0,0,0,0,0,0,1.0329216224314137,0.9711260244176029,1.0348402889012933,0.9711260244176029,1.0348402889012933,0,0.0,0,0.0,0.0,0,0,0,0,0.02423429996269988,0.25244062461145705,0.0,0.0,0.0,0.0,1.6789707999414532,17.489279166056804,0.10356790006335359,1.703205099904153,96,4.7457743984624656e-08,9.148379474105406e-08
14,125,147,14112,0.225,0.375,1.0,0,0,0,0,0,0,0.935946407495752,0.9711239902504243,1.032846937397706,0.9711239902504243,1.032846937397706,0,0.0,0,0.0,0.0,0,0,0,0,0.023780200026521925,0.24771041694293672,0.0,0.0,0.0,0.0,1.6480938999520731,17.16764479116743,0.09991860004083719,1.671874099978595,96,4.300984304816957e-08,9.280432125037541e-08
14,126,148,14208,0.225,0.375,1.0,0,0,0,0,0,0,1.4083570616872532,0.9633571712461823,1.0199730944258536,0.9633571712461823,1.0199730944258536,0,0.0,0,0.0,0.0,0,0,0,0,0.02520090000325581,0.2625093750339147,0.0,0.0,0.0,0.0,1.709515399998054,17.807452083313063,0.10452189999341499,1.7347163000013097,96,7.309803715452312e-08,9.670810662693041e-08
14,127,150,14400,0.225,0.375,1.0,0,0,0,0,0,0,1.4169044534300608,0.9640018772953854,1.017249821214016,0.9640018772953854,1.017249821214016,0,0.0,0,0.0,0.0,0,0,0,0,0.02663370005757315,0.27743437559972034,0.0,0.0,0.0,0.0,1.8373941999743693,19.13952291639968,0.11239780001051258,1.8640279000319424,96,7.459727659371584e-08,9.974503185211647e-08
14,128,152,14592,0.225,0.375,1.0,0,0,0,0,0,0,1.332746268910991,0.9657842376003414,1.0200255838528953,0.9657842376003414,1.0200255838528953,0,0.0,0,0.0,0.0,0,0,0,0,0.025426900028833188,0.2648635419670124,0.0,0.0,0.0,0.0,1.782164099997317,18.56420937497205,0.10908930000732653,1.8075910000261501,96,8.397027673016921e-08,9.981609254416934e-08
14,129,153,14688,0.225,0.375,1.0,0,0,0,0,0,0,0.9539478366052512,0.9715604149016215,1.0168277866148314,0.9715604149016215,1.0168277866148314,0,0.0,0,0.0,0.0,0,0,0,0,0.02670530004252214,0.2781802087762723,0.0,0.0,0.0,0.0,1.7710273000775487,18.448201042474466,0.10852599996724166,1.7977326001200709,96,2.217674881406506e-08,8.817957497866957e-08
14,130,154,14784,0.225,0.375,1.0,0,0,0,0,0,0,0.7698684340554612,0.9746934885436436,1.0134151434127585,0.9746934885436436,1.0134151434127585,0,0.0,0,0.0,0.0,0,0,0,0,0.024975599990284536,0.26016249989879725,0.0,0.0,0.0,0.0,1.728361399989808,18.003764583227166,0.10660310000821482,1.7533369999800925,96,1.180822978459617e-08,2.741383516025042e-08
