candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
14,64,78,7488,0.225,0.375,1.0,0,0,0,0,0,0,1.9477438365968582,0.9576213903616999,1.006433927120648,0.9576213903616999,1.006433927120648,0,0.0,0,0.0,0.0,96,0,0,0,0.025546799995936453,0.2661124999576714,0.7329832000395982,7.635241667079147,0.7288420000186306,0.0,1.674197299995285,17.43955520828422,0.1015268999763066,2.4327273000308196,96,6.478788182155693e-08,9.79578894996086e-08
14,65,79,7584,0.225,0.375,1.0,0,0,0,0,0,0,1.9283738757500668,0.9591023757363678,1.0071832044863198,0.9591023757363678,1.0071832044863198,0,0.0,0,0.0,0.0,96,0,0,0,0.023985200030438136,0.24984583365039725,0.7303873000128078,7.608201041800082,0.7263779999921098,0.0,1.6880267000451568,17.583611458803716,0.10405309994530398,2.4423992000884027,96,6.661275924087218e-08,9.424283377128251e-08
14,66,80,7680,0.225,0.375,1.0,0,0,0,0,0,0,1.903435204393597,0.9584270487822362,1.0091806379985695,0.9584270487822362,1.0091806379985695,0,0.0,0,0.0,0.0,96,0,0,0,0.027088199960417114,0.2821687495876783,0.7768860999931348,8.092563541595155,0.7725111999825458,0.0,1.7554642999748467,18.28608645807132,0.10987440001918003,2.5594385999283986,96,6.349857839191286e-08,9.136810728361047e-08
14,67,81,7776,0.225,0.375,1.0,0,0,0,0,0,0,1.8254423413959036,0.9593429910248843,1.0102130694189262,0.9593429910248843,1.0102130694189262,0,0.0,0,0.0,0.0,96,0,0,0,0.027098599974124227,0.282277083063794,0.7839415999915218,8.166058333245019,0.7795403000054648,0.0,1.7707634000471444,18.44545208382442,0.10941509995609522,2.5818036000127904,96,7.525708810469933e-08,9.908351694676298e-08
14,68,82,7872,0.225,0.375,1.0,0,0,0,0,0,0,1.6795667039608246,0.9611975081195965,1.0120530923102797,0.9611975081195965,1.0120530923102797,0,0.0,0,0.0,0.0,96,0,0,0,0.025095099976169877,0.2614072914184362,0.7362841999711236,7.6696270830325375,0.7321945000367123,0.0,1.6944099999818718,17.65010416647783,0.10395910002262099,2.4557892999291653,96,7.230408776044694e-08,9.98169957236103e-08
14,69,83,7968,0.225,0.375,1.0,0,0,0,0,0,0,1.149707675628485,0.9661373523604848,1.020500327280873,0.9661373523604848,1.020500327280873,0,0.0,0,0.0,0.0,96,0,0,0,0.025453500005824026,0.26514062506066693,0.743359700019937,7.7433302085410105,0.7392533000092953,0.0,1.7011716000488377,17.720537500508726,0.10306259999197209,2.4699848000745988,96,6.898547456370141e-08,9.904848189898341e-08
14,70,84,8064,0.225,0.375,1.0,0,0,0,0,0,0,1.0003497396748915,0.967666635058027,1.0274676169289079,0.967666635058027,1.0274676169289079,0,0.0,0,0.0,0.0,96,0,0,0,0.02637829998275265,0.27477395815367345,0.7500174999950104,7.812682291614692,0.7457939000014449,0.0,1.733203300005698,18.05420104172602,0.10548739997466328,2.509599099983461,96,4.523582310816954e-08,9.395322146145413e-08
14,71,85,8160,0.225,0.375,1.0,0,0,0,0,0,0,1.5608514456865266,0.9635068133507644,1.0186089987361586,0.9635068133507644,1.0186089987361586,0,0.0,0,0.0,0.0,96,0,0,0,0.0262364000082016,0.2732958334187667,0.7645688999691629,7.964259374678781,0.7602344999468187,0.0,1.7448893000255339,18.17593020859931,0.10605919998488389,2.5356946000028984,96,7.100957967465238e-08,9.418744608032104e-08
14,72,86,8256,0.225,0.375,1.0,0,0,0,0,0,0,1.5829810768270522,0.9633943228498476,1.018111017753435,0.9633943228498476,1.018111017753435,0,0.0,0,0.0,0.0,96,0,0,0,0.027077300001110416,0.28205520834490017,0.7975724000061746,8.308045833397651,0.7928960000135703,0.0,1.8454737000502064,19.223684375522982,0.11465820000739768,2.6701234000574914,96,7.36566057105148e-08,9.054722527324088e-08
14,73,87,8352,0.225,0.375,1.0,0,0,0,0,0,0,1.6803381344503598,0.9614765922453975,1.0113582520575253,0.9614765922453975,1.0113582520575253,0,0.0,0,0.0,0.0,96,0,0,0,0.025478899995505344,0.265405208286514,0.7657603999832645,7.976670833159005,0.7614342000015313,0.0,1.75929099998757,18.32594791653719,0.10775380003178725,2.55053029996634,96,7.757633149578502e-08,9.852025313616952e-08
14,74,88,8448,0.225,0.375,1.0,0,0,0,0,0,0,1.5948261261663188,0.9627518307645724,1.014474998705345,0.9627518307645724,1.014474998705345,0,0.0,0,0.0,0.0,96,0,0,0,0.02494849998765858,0.25988020820477686,0.7430190999803017,7.739782291461476,0.7388687000493519,0.0,1.7012799000003724,17.72166562500388,0.10203199998795753,2.4692474999683327,96,7.822799845402795e-08,9.88414218527911e-08
14,75,89,8544,0.225,0.375,1.0,0,0,0,0,0,0,1.4923679553769311,0.9634624905164956,1.0166155728171227,0.9634624905164956,1.0166155728171227,0,0.0,0,0.0,0.0,96,0,0,0,0.027323900008923374,0.28462395842628513,0.8048912000158452,8.384283333498388,0.8003589999862015,0.0,1.8357095999526791,19.121974999507074,0.11213980003958568,2.6679246999774477,96,7.836861045523724e-08,9.939911550099767e-08
14,76,90,8640,0.225,0.375,1.0,0,0,0,0,0,0,1.0282238296403674,0.9683609064617708,1.0154352133661164,0.9683609064617708,1.0154352133661164,0,0.0,0,0.0,0.0,96,0,0,0,0.02619170001707971,0.272830208511247,0.7727689000021201,8.04967604168875,0.7684270999889122,0.0,1.7526029000000563,18.25628020833392,0.10893860000214772,2.551563500019256,96,3.879793091833561e-08,9.983181087792198e-08
14,77,91,8736,0.225,0.375,1.0,0,0,0,0,0,0,0.8991924797074912,0.9689474189244537,1.0150675855252749,0.9689474189244537,1.0150675855252749,0,0.0,0,0.0,0.0,96,0,0,0,0.02530860005208524,0.2636312505425546,0.7391072000027634,7.699033333362119,0.7349539000279037,0.0,1.6812661999865668,17.513189583193405,0.10233410000364529,2.4456820000414154,96,3.156550215221293e-08,6.380111090701149e-08
14,78,93,8928,0.225,0.375,1.0,0,0,0,0,0,0,1.5239955771291478,0.9637267168010388,1.0118082392639902,0.9637267168010388,1.0118082392639902,0,0.0,0,0.0,0.0,96,0,0,0,0.026303400030883495,0.2739937503217031,0.7613745000198833,7.930984375207117,0.757055199930619,0.0,1.7406325999618275,18.131589582935703,0.1048335000014049,2.5283105000125943,96,7.985794935917723e-08,9.883173234881762e-08
14,79,94,9024,0.225,0.375,1.0,0,0,0,0,0,0,1.6542235137924075,0.9628791098366403,1.0122770536224426,0.9628791098366403,1.0122770536224426,0,0.0,0,0.0,0.0,96,0,0,0,0.02801519999775337,0.2918249999765976,0.8123485000105575,8.46196354177664,0.8076241999806371,0.0,1.8620294000284048,19.396139583629218,0.11528140000882559,2.7023931000367156,96,7.844748785464095e-08,9.96968156641298e-08
14,80,95,9120,0.225,0.375,1.0,0,0,0,0,0,0,1.6252552721345332,0.9633291702094889,1.0118545859268309,0.9633291702094889,1.0118545859268309,0,0.0,0,0.0,0.0,96,0,0,0,0.02544729998044204,0.2650760414629379,0.755960700014839,7.874590625154573,0.7517019000006258,0.0,1.7406709999559098,18.13198958287406,0.10609980005392572,2.522078999951191,96,7.621971524415794e-08,9.959076528731625e-08
14,81,96,9216,0.225,0.375,1.0,0,0,0,0,0,0,1.6392268790700322,0.9619811987981955,1.0096988693788658,0.9619811987981955,1.0096988693788658,0,0.0,0,0.0,0.0,96,0,0,0,0.026727999989816453,0.27841666656058806,0.7773838999710279,8.09774895803154,0.7729685999729554,0.0,1.7599644000802073,18.332962500835492,0.10620309997466393,2.5640763000410516,96,6.96652942711734e-08,9.381911373219226e-08
14,82,97,9312,0.225,0.375,1.0,0,0,0,0,0,0,1.057468134687391,0.9682564177949309,1.0138915353488458,0.9682564177949309,1.0138915353488458,0,0.0,0,0.0,0.0,96,0,0,0,0.02540969999245135,0.26468437492136826,0.7554129999989527,7.868885416655758,0.7511015999916708,0.0,1.7299873000156367,18.02070104182955,0.1048066000075778,2.510810000007041,96,4.024268736822767e-08,7.044139478966024e-08
14,83,98,9408,0.225,0.375,1.0,0,0,0,0,0,0,0.9885241977994517,0.9690953056729025,1.032077961300928,0.9690953056729025,1.032077961300928,0,0.0,0,0.0,0.0,96,0,0,0,0.026574000003165565,0.27681250003297464,0.7887511000226368,8.216157291902467,0.7842767999900389,0.0,1.7919578999571968,18.666228124554134,0.10772670002188534,2.607282999982999,96,3.5994334457445376e-08,8.71936704717261e-08
14,84,99,9504,0.225,0.375,1.0,0,0,0,0,0,0,1.490959245009119,0.9640069881147825,1.0144536947594671,0.9640069881147825,1.0144536947594671,0,0.0,0,0.0,0.0,96,0,0,0,0.02534840000589611,0.26404583339475113,0.7290128000022378,7.593883333356644,0.7249003999313572,0.0,1.6732735999612487,17.429933332929675,0.10226650000549853,2.4276347999693826,96,7.164996479805397e-08,9.909713723221802e-08
14,85,100,9600,0.225,0.375,1.0,0,0,0,0,0,0,1.550945659767879,0.9639143159430315,1.012984242576007,0.9639143159430315,1.012984242576007,0,0.0,0,0.0,0.0,96,0,0,0,0.026543099942500703,0.276490624401049,0.7626762999789207,7.9445447914470915,0.7583948999745189,0.0,1.744960800075205,18.176675000783387,0.10827399995469023,2.5341801999966265,96,7.74495713569412e-08,9.962675594221704e-08
14,86,101,9696,0.225,0.375,1.0,0,0,0,0,0,0,1.6479182189125656,0.9633598239652301,1.0113537094193588,0.9633598239652301,1.0113537094193588,0,0.0,0,0.0,0.0,96,0,0,0,0.028188000003865454,0.29362500004026515,0.8214932999471785,8.557221874449775,0.8168214999750489,0.0,1.8818975000249338,19.603098958593062,0.11529039999732049,2.7315787999759777,96,7.447461187679028e-08,9.793769307261252e-08
14,87,102,9792,0.225,0.375,1.0,0,0,0,0,0,0,1.5562540412366297,0.9635623820168906,1.0092922343580266,0.9635623820168906,1.0092922343580266,0,0.0,0,0.0,0.0,96,0,0,0,0.02585810004529776,0.269355208805185,0.7645378000015626,7.9639354166829435,0.760207800041826,0.0,1.7302760999300517,18.023709374271373,0.10458850007853471,2.520671999976912,96,7.557998959323298e-08,9.854083866597807e-08
14,88,103,9888,0.225,0.375,1.0,0,0,0,0,0,0,0.9229925299791312,0.9699516056154615,1.0122919735747495,0.9699516056154615,1.0122919735747495,0,0.0,0,0.0,0.0,96,0,0,0,0.026505399982852396,0.27609791648804577,0.7530076999755693,7.843830208078847,0.7487310000142315,0.0,1.708283800056961,17.79462291726001,0.10395809994224692,2.4877969000153826,96,2.376925518823153e-08,4.978459981937189e-08
14,89,104,9984,0.225,0.375,1.0,0,0,0,0,0,0,1.0150069281585927,0.9686022323653845,1.0087220531714625,0.9686022323653845,1.0087220531714625,0,0.0,0,0.0,0.0,96,0,0,0,0.02628760003426578,0.2738291670236019,0.7738277000753442,8.060705209118169,0.769470100007311,0.0,1.7685343999473844,18.422233332785254,0.10806080000475049,2.5686497000569943,96,3.475309132486282e-08,6.273583703746144e-08
14,90,105,10080,0.225,0.375,1.0,0,0,0,0,0,0,0.8191845718274304,0.9715078744506033,1.0109941897135093,0.9715078744506033,1.0109941897135093,0,0.0,0,0.0,0.0,96,0,0,0,0.026378400027169846,0.2747750002830192,0.7343546000047354,7.649527083382661,0.7301533000281779,0.0,1.6872957999876235,17.575997916537744,0.10312400000111666,2.4480288000195287,96,1.6014719537472966e-08,3.791647027384312e-08
14,91,106,10176,0.225,0.375,1.0,0,0,0,0,0,0,0.8753011490938725,0.969721716051561,1.0104162634529328,0.969721716051561,1.0104162634529328,0,0.0,0,0.0,0.0,96,0,0,0,0.0265874000324402,0.27695208367125207,0.7812381999465288,8.137897916109674,0.7767376000410877,0.0,1.7982531000379822,18.731803125395647,0.10982769997644937,2.606078700016951,96,2.5424610307703266e-08,5.2071463295735865e-08
14,92,108,10368,0.225,0.375,1.0,0,0,0,0,0,0,1.596859563974934,0.9638649024707316,1.0102598272196224,0.9638649024707316,1.0102598272196224,0,0.0,0,0.0,0.0,96,0,0,0,0.025149500004772563,0.26197395838304754,0.7400072000018554,7.7084083333526605,0.7359650999715086,0.0,1.6852851999428822,17.555054166071688,0.1025548000325216,2.45044189994951,96,7.495961794855288e-08,9.982411695863558e-08
14,93,109,10464,0.225,0.375,1.0,0,0,0,0,0,0,1.5307583539699117,0.9642224595830814,1.0156499956340195,0.9642224595830814,1.0156499956340195,0,0.0,0,0.0,0.0,96,0,0,0,0.027434299983724486,0.28577395816379675,0.8153034999922966,8.492744791586423,0.8107158999846433,0.0,1.8653123999756644,19.430337499746503,0.11381300001085037,2.7080501999516855,96,7.205484543228169e-08,9.905016187241808e-08
14,94,110,10560,0.225,0.375,1.0,0,0,0,0,0,0,1.5514404661537682,0.9637582081057647,1.014178544206061,0.9637582081057647,1.014178544206061,0,0.0,0,0.0,0.0,96,0,0,0,0.02713400003267452,0.28264583367369295,0.7821798999721068,8.147707291376113,0.7777087000285974,0.0,1.7936478999836254,18.6838322914961,0.1104647000101977,2.6029617999884067,96,8.201911607351453e-08,9.951972253230412e-08
14,95,111,10656,0.225,0.375,1.0,0,0,0,0,0,0,1.164605137715489,0.9673895350785128,1.0096778112046236,0.9673895350785128,1.0096778112046236,0,0.0,0,0.0,0.0,96,0,0,0,0.027159499979461543,0.28291145811939106,0.7859122999507235,8.186586457820036,0.7813346000111778,0.0,1.8089344999025343,18.843067707318067,0.11071730003459379,2.6220062998327194,96,5.191188727146634e-08,7.833941433922631e-08
14,96,112,10752,0.225,0.375,1.0,0,0,0,0,0,0,0.9573921047847077,0.9686200604758203,1.012762789018299,0.9686200604758203,1.012762789018299,0,0.0,0,0.0,0.0,96,0,0,0,0.026850800000829622,0.27969583334197523,0.7836642000183929,8.163168750191593,0.7792210000116029,0.0,1.7861614999637823,18.605848957956066,0.10939630002394551,2.5966764999830048,96,3.527796606922484e-08,6.474678261635461e-08
14,97,113,10848,0.225,0.375,1.0,0,0,0,0,0,0,1.51432840016856,0.963757694597921,1.0171667990043687,0.963757694597921,1.0171667990043687,0,0.0,0,0.0,0.0,96,0,0,0,0.027939899991906714,0.29104062491569493,0.8058549999987008,8.394322916653133,0.8012829000217607,0.0,1.8208487000592868,18.967173958950905,0.11108839996450115,2.6546436000498943,96,7.882204940828919e-08,9.8921345581017e-08
14,98,115,11040,0.225,0.375,1.0,0,0,0,0,0,0,1.6989355699027238,0.9627291843730789,1.0091121587634342,0.9627291843730789,1.0091121587634342,0,0.0,0,0.0,0.0,96,0,0,0,0.026668500002415385,0.27779687502516026,0.78272410001955,8.153376041870311,0.7783519000076922,0.0,1.7854242000030354,18.59816875003162,0.11012079999636626,2.5948168000250007,96,7.71651971834264e-08,9.969511612084592e-08
14,99,116,11136,0.225,0.375,1.0,0,0,0,0,0,0,1.6615211393554936,0.9634012719730957,1.009539853449472,0.9634012719730957,1.009539853449472,0,0.0,0,0.0,0.0,96,0,0,0,0.026680799994210247,0.27792499993969005,0.7706186000141315,8.027277083480536,0.7661192000014125,0.0,1.7632546000386355,18.36723541706912,0.10918979997950373,2.5605540000469773,96,7.872176696968602e-08,9.893386068715593e-08
14,100,117,11232,0.225,0.375,1.0,0,0,0,0,0,0,1.5844525817631248,0.9636154376898985,1.0088812089519956,0.9636154376898985,1.0088812089519956,0,0.0,0,0.0,0.0,96,0,0,0,0.02653680000366876,0.27642500003821624,0.782617200005916,8.152262500061624,0.778262400010135,0.0,1.802136899998004,18.77225937497921,0.1092799999678391,2.611290900007589,96,7.529746648242408e-08,9.898354956646913e-08
14,101,118,11328,0.225,0.375,1.0,0,0,0,0,0,0,1.0016291073181913,0.9690219625939887,1.0136215903703365,0.9690219625939887,1.0136215903703365,0,0.0,0,0.0,0.0,96,0,0,0,0.025813099986407906,0.268886458191749,0.7368604999937816,7.675630208268558,0.732663600014348,0.0,1.6731523000489688,17.42866979217676,0.1015795999483089,2.435825900029158,96,3.1349005258016205e-08,5.984220292475778e-08
14,102,121,11616,0.225,0.375,1.0,0,0,0,0,0,0,1.6892778813276854,0.9626741234872832,1.0082692016497792,0.9626741234872832,1.0082692016497792,0,0.0,0,0.0,0.0,96,0,0,0,0.027274200023384765,0.2841062502435913,0.8026088000260643,8.360508333604836,0.7981013999669813,0.0,1.8418240000319201,19.18566666699917,0.11229810000077123,2.671707000081369,96,7.7289319970128e-08,9.900725655986875e-08
14,103,122,11712,0.225,0.375,1.0,0,0,0,0,0,0,1.6196497233745641,0.9634448776867042,1.0106942526108214,0.9634448776867042,1.0106942526108214,0,0.0,0,0.0,0.0,96,0,0,0,0.0263113000037265,0.2740760417054844,0.7846608999898308,8.173551041560737,0.7802268000159529,0.0,1.785629300014989,18.60030520848947,0.10895169999275822,2.5966015000085463,96,7.401147344293646e-08,9.68338433743332e-08
14,104,123,11808,0.225,0.375,1.0,0,0,0,0,0,0,1.8080028992238364,0.9622918502897104,1.0076173979712557,0.9622918502897104,1.0076173979712557,0,0.0,0,0.0,0.0,96,0,0,0,0.02577050002582837,0.26844270860237884,0.7507932999797049,7.820763541455259,0.7466561999826808,0.0,1.7252033000186202,17.970867708527294,0.10523079999984475,2.5017671000241535,96,6.807784702286823e-08,9.525947932157927e-08
14,105,124,11904,0.225,0.375,1.0,0,0,0,0,0,0,1.6353282301019854,0.962717527322113,1.007410018005042,0.962717527322113,1.007410018005042,0,0.0,0,0.0,0.0,96,0,0,0,0.025698799989186227,0.26769583322068985,0.7443830000120215,7.753989583458558,0.7401671999832615,0.0,1.7102932999841869,17.815555208168615,0.10434320002241293,2.4803750999853946,96,7.268452294900696e-08,9.879478200802705e-08
14,106,125,12000,0.225,0.375,1.0,0,0,0,0,0,0,1.0137126035122,0.9694388744890884,1.0156123424478423,0.9694388744890884,1.0156123424478423,0,0.0,0,0.0,0.0,96,0,0,0,0.026845400003367104,0.27963958336840733,0.7957247999947867,8.288799999945695,0.7911555999962729,0.0,1.8268388000506093,19.029570833860515,0.11195919995225267,2.649409000048763,96,2.7122504867027608e-08,9.51471162621842e-08
14,107,126,12096,0.225,0.375,1.0,0,0,0,0,0,0,0.9111238511920247,0.9692003345387471,1.011698963730371,0.9692003345387471,1.011698963730371,0,0.0,0,0.0,0.0,96,0,0,0,0.024501799962308723,0.2552270829407159,0.742020900004718,7.729384375049146,0.7378945999589632,0.0,1.6929179999715416,17.63456249970356,0.10261309999623336,2.4594406999385683,96,2.917534796219312e-08,5.7225239705280956e-08
14,108,127,12192,0.225,0.375,1.0,0,0,0,0,0,0,1.7606032379737462,0.9616924663713721,1.005497297025236,0.9616924663713721,1.005497297025236,0,0.0,0,0.0,0.0,96,0,0,0,0.025458199976128526,0.26518958308467216,0.7780078999858233,8.104248958185659,0.7736323000135599,0.0,1.7605685999806155,18.33925624979808,0.10697939999226946,2.5640346999425674,96,6.062352203572985e-08,9.352319551170912e-08
14,109,128,12288,0.225,0.375,1.0,0,0,0,0,0,0,1.4329266256364797,0.9644767537505624,1.0125018814769082,0.9644767537505624,1.0125018814769082,0,0.0,0,0.0,0.0,96,0,0,0,0.02556359997834079,0.2662874997743832,0.7487246999517083,7.799215624496962,0.744539400053327,0.0,1.7143316000219784,17.857620833562276,0.10413229996629525,2.4886198999520275,96,7.537262078360918e-08,9.716030112188676e-08
14,110,130,12480,0.225,0.375,1.0,0,0,0,0,0,0,1.4189812024135064,0.9644262854239828,1.018018039047658,0.9644262854239828,1.018018039047658,0,0.0,0,0.0,0.0,96,0,0,0,0.02744360001088353,0.28587083344670344,0.7792588999727741,8.11728020804973,0.7747842000026139,0.0,1.770298399947933,18.44060833279097,0.11036730005434947,2.5770008999315905,96,7.646292211373196e-08,9.999196821236511e-08
14,111,131,12576,0.225,0.375,1.0,0,0,0,0,0,0,1.397907099765037,0.963978075339405,1.0134114319198897,0.963978075339405,1.0134114319198897,0,0.0,0,0.0,0.0,96,0,0,0,0.026983800002199132,0.2810812500229076,0.7912780000115163,8.242479166786628,0.7867502999943099,0.0,1.8302744999964489,19.06535937496301,0.1148218999733217,2.6485363000101643,96,7.853459092245496e-08,9.903275585438492e-08
14,112,132,12672,0.225,0.375,1.0,0,0,0,0,0,0,0.9746423127261679,0.9696027575508529,1.0144114603386418,0.9696027575508529,1.0144114603386418,0,0.0,0,0.0,0.0,96,0,0,0,0.025028100040799472,0.2607093754249945,0.7352543999950285,7.658899999948214,0.7311024000082398,0.0,1.6804608999736956,17.504801041392664,0.103498500007845,2.4407434000095236,96,2.5219266865800227e-08,7.181709111951651e-08
14,113,133,12768,0.225,0.375,1.0,0,0,0,0,0,0,0.8363394287690631,0.9704556350040741,1.0143586781789822,0.9704556350040741,1.0143586781789822,0,0.0,0,0.0,0.0,96,0,0,0,0.026766799950564746,0.27882083281838277,0.7869332000118447,8.197220833456717,0.7825297000308638,0.0,1.786713899964525,18.611603124630467,0.10859249999339227,2.6004138999269344,96,2.0490222964533733e-08,5.7136854306021057e-08
14,114,134,12864,0.225,0.375,1.0,0,0,0,0,0,0,1.3157367497876362,0.9646441036496853,1.0158980354103317,0.9646441036496853,1.0158980354103317,0,0.0,0,0.0,0.0,96,0,0,0,0.02641089999815449,0.2751135416474426,0.7726764000180992,8.048712500188534,0.7683694000297692,0.0,1.757779500032484,18.310203125338376,0.10713189998932648,2.556866800048738,96,6.887947477142442e-08,9.704221607927457e-08
14,115,135,12960,0.225,0.375,1.0,0,0,0,0,0,0,1.4092049933678448,0.9643664326968364,1.0151138704259384,0.9643664326968364,1.0151138704259384,0,0.0,0,0.0,0.0,96,0,0,0,0.02523589999327669,0.26287395826329885,0.7359458999781054,7.666103124771932,0.73180640006467,0.0,1.6882369000595645,17.58580104228713,0.10130309998930898,2.4494187000309466,96,8.061125053929197e-08,9.987920440799464e-08
