candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
105,259,320,30720,0.45,0.5625,0.0,0,0,0,0,0,0,2.3779329538800176,0.9569202660154625,1.0010648164936526,0.9569202660154625,1.0010648164936526,0,0.0,0,0.0,0.0,96,0,0,0,0.020212100011121947,0.21054270844918696,0.5098803999935626,5.3112541665996105,0.5067918000204372,0.0,1.194888300022285,12.446753125232135,0.07907720002549468,1.7249808000269695,96,9.916006776973518e-08,9.777273407562959e-08
105,260,321,30816,0.45,0.5625,0.0,0,0,0,0,0,0,1.7122021062730477,0.9599928673746239,1.0,0.9599928673746239,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.0218217999645276,0.2273104162971625,0.5673471999471076,5.909866666115704,0.5638485999443219,0.0,1.3088233999806107,13.633577083131362,0.08317790003638947,1.8979923998922459,96,9.507553641076305e-08,6.149673978383952e-08
105,261,322,30912,0.45,0.5625,0.0,0,0,0,0,0,0,1.359362298968702,0.962332743241597,1.0010618103540467,0.962332743241597,1.0010618103540467,0,0.0,0,0.0,0.0,96,0,0,0,0.0220978999932413,0.2301864582629302,0.5963232000649441,6.211700000676501,0.5927232000321965,0.0,1.3752186999772675,14.32519479142987,0.08875430000625784,1.993639800035453,96,9.266844746419478e-08,5.3583325484996e-08
105,262,323,31008,0.45,0.5625,0.0,0,0,0,0,0,0,2.6967195593862385,0.9561619494309006,1.0,0.9561619494309006,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.022406499963835813,0.2334010412899564,0.5779063000445603,6.019857292130837,0.5744319999939762,0.0,1.331718100082071,13.872063542521573,0.08830269997997675,1.9320309000904672,96,8.195006405246896e-08,9.24707554972315e-08
105,263,324,31104,0.45,0.5625,0.0,0,0,0,0,0,0,2.735230318057993,0.95614250397857,1.0,0.95614250397857,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020075200038263574,0.20911666706524557,0.5118131999843172,5.331387499836637,0.508776399983617,0.0,1.1715069000347285,12.203196875361755,0.07592559999466175,1.7033953000573092,96,9.884851362787495e-08,9.710172041432763e-08
105,264,325,31200,0.45,0.5625,0.0,0,0,0,0,0,0,2.3896937565198937,0.9561418269346129,1.0027747861834273,0.9561418269346129,1.0027747861834273,0,0.0,0,0.0,0.0,96,0,0,0,0.02162280003540218,0.2252375003687727,0.5638863000058336,5.873815625060767,0.5604400000156602,0.0,1.3032131000363734,13.575136458712223,0.08352749996993225,1.8887222000776092,96,9.591537643120762e-08,9.321419677799092e-08
105,265,326,31296,0.45,0.5625,0.0,0,0,0,0,0,0,2.5371986093338745,0.9550562511952333,1.0016987429008406,0.9550562511952333,1.0016987429008406,0,0.0,0,0.0,0.0,96,0,0,0,0.020250100002158433,0.21093854168915036,0.5073538000506232,5.284935417193992,0.504196299938485,0.0,1.1774383000010857,12.264982291677976,0.0761690999934217,1.7050422000538674,96,9.899402126159473e-08,8.387745387139489e-08
105,266,327,31392,0.45,0.5625,0.0,0,0,0,0,0,0,2.4170067150293426,0.955911067983446,1.0007141025150357,0.955911067983446,1.0007141025150357,0,0.0,0,0.0,0.0,96,0,0,0,0.0213085999712348,0.22196458303369582,0.5405552000302123,5.630783333648044,0.5372318999798154,0.0,1.2354037000550306,12.868788542239903,0.08091959998273524,1.7972675000564777,96,9.83636373914909e-08,9.645106033295825e-08
105,267,328,31488,0.45,0.5625,0.0,0,0,0,0,0,0,1.7047077364916623,0.9601138122590499,1.0,0.9601138122590499,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.0224975999808521,0.23434999980054272,0.5887552999774925,6.132867708098881,0.5852481999827432,0.0,1.3461468999448698,14.022363541092394,0.08800740001606755,1.9573997999032144,96,9.523989410488432e-08,6.006955100001932e-08
105,268,331,31776,0.45,0.5625,0.0,0,0,0,0,0,0,2.870122656831415,0.9548602502043861,1.0002366749357505,0.9548602502043861,1.0002366749357505,0,0.0,0,0.0,0.0,96,0,0,0,0.02463479997095419,0.2566124996974395,0.6610873999889009,6.886327083217718,0.6571296000183793,0.0,1.5195339000056265,15.82847812505861,0.09829379999428056,2.2052560999654816,96,7.827306372498732e-08,8.432543621705868e-08
105,269,332,31872,0.45,0.5625,0.0,0,0,0,0,0,0,2.63626224358329,0.9564792990377213,1.0003287988854244,0.9564792990377213,1.0003287988854244,0,0.0,0,0.0,0.0,96,0,0,0,0.020339800015790388,0.21187291683114987,0.5329905999460607,5.551985416104799,0.5297308999724919,0.0,1.2220371000439627,12.729553125457945,0.07919899996340973,1.7753675000058138,96,5.728601546253764e-08,9.837476014351587e-08
105,270,333,31968,0.45,0.5625,0.0,0,0,0,0,0,0,2.792525509643827,0.9560346722774513,1.0,0.9560346722774513,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.023189799998363014,0.24156041664961472,0.6344525000167778,6.6088802085081015,0.6306909000122687,0.0,1.4917882000590907,15.539460417282195,0.09597149999171961,2.1494305000742315,96,6.28592269381889e-08,9.694982081032144e-08
105,271,334,32064,0.45,0.5625,0.0,0,0,0,0,0,0,2.576338700339977,0.9574036485917903,1.0,0.9574036485917903,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.022910899999260437,0.23865520832562956,0.616907599986007,6.426120833187572,0.6132265999767696,0.0,1.4068696999820531,14.654892708146386,0.09009239999431884,2.0466881999673205,96,4.9761874169884646e-08,9.594712968574726e-08
105,272,335,32160,0.45,0.5625,0.0,0,0,0,0,0,0,1.7837670730114783,0.9603463393593914,1.0,0.9603463393593914,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.023372999974526465,0.24346874973465069,0.6335215000217431,6.5991822918931575,0.629698999960965,0.0,1.464715899892326,15.257457290545062,0.09431570003653178,2.1216103998885956,96,9.691857641089263e-08,5.343239871391514e-08
105,273,336,32256,0.45,0.5625,0.0,0,0,0,0,0,0,1.6237230893817713,0.9610075000252407,1.0,0.9610075000252407,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.022723900066921487,0.2367072923637655,0.6187103999982355,6.44489999998162,0.6150798000162467,0.0,1.433123599999817,14.928370833331428,0.09264550003717886,2.074557900064974,96,9.651118233582057e-08,5.115412884948434e-08
105,274,337,32352,0.45,0.5625,0.0,0,0,0,0,0,0,3.019304710374669,0.9544315562707864,1.0,0.9544315562707864,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020709700023871846,0.21572604191533173,0.5282833999444847,5.502952082755049,0.5250691999317496,0.0,1.2311941000371007,12.824938542053133,0.08093739995092619,1.7801872000054573,96,9.367986879282864e-08,9.715812487876008e-08
105,275,338,32448,0.45,0.5625,0.0,0,0,0,0,0,0,3.0752707506893833,0.9536891140076023,1.0,0.9536891140076023,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.022284499995294027,0.23213020828431277,0.5688908999436535,5.925946874413057,0.565429300055257,0.0,1.3310051999796997,13.864637499788538,0.08502230002341093,1.9221805999186472,96,9.661163188900979e-08,9.379592158520467e-08
105,276,339,32544,0.45,0.5625,0.0,0,0,0,0,0,0,3.066439237505462,0.9545906544994909,1.0,0.9545906544994909,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.021490799976163544,0.22386249975170358,0.5196823000005679,5.4133572916725825,0.5164355999804684,0.0,1.1946862999684527,12.444648958004715,0.07715750001807464,1.7358593999451841,96,8.243468359314665e-08,9.997294658781186e-08
105,277,340,32640,0.45,0.5625,0.0,0,0,0,0,0,0,2.7409542617300064,0.9536915615006627,1.0026711542737246,0.9536915615006627,1.0026711542737246,0,0.0,0,0.0,0.0,96,0,0,0,0.022054699962609448,0.22973645794384842,0.5911743000106071,6.158065625110491,0.5876174999793875,0.0,1.390832600016438,14.487839583504561,0.08891109997784952,2.0040615999896545,96,9.926019096939687e-08,9.891082591861888e-08
105,278,343,32928,0.45,0.5625,0.0,0,0,0,0,0,0,1.6254433347211128,0.9608339981997107,1.0,0.9608339981997107,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02140770002733916,0.22299687528478293,0.5338509000575868,5.560946875599863,0.5306216000390123,0.0,1.2508484000281896,13.029670833626975,0.08215360000031069,1.8061070001131156,96,9.876850383568059e-08,7.045274898198617e-08
105,279,344,33024,0.45,0.5625,0.0,0,0,0,0,0,0,3.0219024396856033,0.9543262601494097,1.0,0.9543262601494097,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020670400008384604,0.2153166667540063,0.5307853000413161,5.529013542097043,0.5275840000394965,0.0,1.2199836000945652,12.708162500985054,0.07927499993093079,1.7714393001442659,96,9.116944755561962e-08,9.896707273138183e-08
105,280,345,33120,0.45,0.5625,0.0,0,0,0,0,0,0,3.0800577967364062,0.9540688149220641,1.0,0.9540688149220641,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.021751299980678596,0.22657604146540203,0.5653510000702227,5.889072917398153,0.5619011000235332,0.0,1.3399318999872776,13.957623958200807,0.08562590001383796,1.9270342000381788,96,9.034969501720003e-08,9.506662262959154e-08
105,281,346,33216,0.45,0.5625,0.0,0,0,0,0,0,0,2.861952898784388,0.9530640912134704,1.002119097090203,0.9530640912134704,1.002119097090203,0,0.0,0,0.0,0.0,96,0,0,0,0.02302169996983139,0.23980937468574362,0.5817988999915542,6.060405208245356,0.57830400003877,0.0,1.342577999981586,13.985187499808186,0.08547990001534345,1.9473985999429715,96,9.668777724639033e-08,9.84003076243134e-08
105,282,347,33312,0.45,0.5625,0.0,0,0,0,0,0,0,2.99844255685759,0.9536460709086002,1.0006870793182079,0.9536460709086002,1.0006870793182079,0,0.0,0,0.0,0.0,96,0,0,0,0.021539800021855626,0.22437291689432945,0.5448583999313996,5.675608332618746,0.5414449999734643,0.0,1.2578652000738657,13.102762500769435,0.08105769995745504,1.824263400027121,96,9.939102790790244e-08,9.503935319288281e-08
105,283,348,33408,0.45,0.5625,0.0,0,0,0,0,0,0,2.580901464271834,0.9567269457747797,1.0003347997980188,0.9567269457747797,1.0003347997980188,0,0.0,0,0.0,0.0,96,0,0,0,0.02118409995455295,0.22066770785992654,0.5388224000489572,5.6127333338433045,0.5355180000406108,0.0,1.2243709999820567,12.753864583146424,0.07656490000226768,1.7843774999855668,96,5.4332012135865915e-08,9.989914270813749e-08
105,284,349,33504,0.45,0.5625,0.0,0,0,0,0,0,0,1.7812601054540975,0.959946454225762,1.0,0.959946454225762,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025228199956472963,0.26279374954659335,0.6549382000448531,6.822272917133887,0.6509092000123928,0.0,1.5412188000263995,16.054362500274994,0.10005080000701128,2.2213852000277257,96,9.252196304238014e-08,6.437075580900675e-08
105,285,351,33696,0.45,0.5625,0.0,0,0,0,0,0,0,2.722456505421824,0.9562758714131447,1.0,0.9562758714131447,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02721549992565997,0.28349479089229135,0.6859541999583598,7.145356249566248,0.6817142999716452,0.0,1.5657608000256005,16.310008333600006,0.10451909997937037,2.2789304999096203,96,9.994601638495249e-08,9.669567563319603e-08
105,286,352,33792,0.45,0.5625,0.0,0,0,0,0,0,0,2.784224553560788,0.9566641714777893,1.0,0.9566641714777893,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.0243647999886889,0.25379999988217605,0.6336527000312344,6.600548958658692,0.6298071000201162,0.0,1.5062183999980334,15.689774999979516,0.09697490002872655,2.1642359000179567,96,5.550323808195534e-08,8.335598516984177e-08
105,287,353,33888,0.45,0.5625,0.0,0,0,0,0,0,0,2.6162320372846652,0.957370292425915,1.0,0.957370292425915,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026387600009911694,0.27487083343658014,0.6787306000114768,7.070110416786217,0.6743805000296561,0.0,1.5430806000440498,16.073756250458853,0.10134509995987173,2.2481988000654383,96,9.435436837228195e-08,8.233670384383274e-08
105,288,354,33984,0.45,0.5625,0.0,0,0,0,0,0,0,2.4706412488259066,0.9578855279437065,1.0,0.9578855279437065,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024916599999414757,0.25954791666057037,0.6631561000322108,6.907876042002196,0.6590685000846861,0.0,1.504192799977318,15.668674999763727,0.09679000001051463,2.1922655000089435,96,9.852314027114506e-08,9.02863657448183e-08
105,289,355,34080,0.45,0.5625,0.0,0,0,0,0,0,0,1.9781054010471233,0.9588722992200752,1.0,0.9588722992200752,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02400830000260612,0.25008645836048043,0.6016413000761531,6.2670968757932615,0.5979203000024427,0.0,1.3896386000196799,14.475402083538333,0.08837260002474068,2.015288200098439,96,9.73622208116226e-08,9.74473729487002e-08
105,290,356,34176,0.45,0.5625,0.0,0,0,0,0,0,0,1.4745265561925978,0.9620347584646074,1.0,0.9620347584646074,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02370139997219667,0.24688958304371528,0.5792583999864291,6.033941666525304,0.5755638999908115,0.0,1.3631017999941832,14.198977083272743,0.08868960001564119,1.966061599952809,96,9.352253729257021e-08,4.838287159802945e-08
105,291,357,34272,0.45,0.5625,0.0,0,0,0,0,0,0,1.1331033539371702,0.9665354321533046,1.0,0.9665354321533046,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.022531199945660774,0.23469999943396638,0.5658167999208672,5.8939249991757,0.5622220000441303,0.0,1.3193386999773793,13.743111458097701,0.0844420000212267,1.9076866998439073,96,9.785125007141793e-08,5.016402203350534e-08
105,292,358,34368,0.45,0.5625,0.0,0,0,0,0,0,0,1.0554288090947157,0.9679088149323677,1.0,0.9679088149323677,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02183829993737163,0.22748229101428782,0.572518100074376,5.963730209108083,0.5690379999869037,0.0,1.336181899991061,13.91856145824022,0.08613910001440672,1.9305383000028087,96,9.794049005834582e-08,4.9999584750271e-08
105,293,359,34464,0.45,0.5625,0.0,0,0,0,0,0,0,1.0651968327129726,0.9670052444711414,1.002309064368613,0.9670052444711414,1.002309064368613,0,0.0,0,0.0,0.0,96,0,0,0,0.023627099995792378,0.24611562495617062,0.5924968999897828,6.1718427082269045,0.588882999974885,0.0,1.3914682999893557,14.494461458222455,0.09096890004002489,2.007592299974931,96,9.942724555137006e-08,5.005953075676306e-08
105,294,360,34560,0.45,0.5625,0.0,0,0,0,0,0,0,1.473796570703581,0.9615001058733629,1.0,0.9615001058733629,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024483999994117767,0.2550416666053934,0.642117200026405,6.688720833608386,0.6381240999835427,0.0,1.4999678000604035,15.624664583962536,0.09508979998645373,2.1665690000809263,96,9.90139550297725e-08,8.550651714456237e-08
105,295,361,34656,0.45,0.5625,0.0,0,0,0,0,0,0,1.5723640677705786,0.9611999464509308,1.0,0.9611999464509308,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024354799978027586,0.25369583310445404,0.6110521000518929,6.365126042207218,0.6073363999894354,0.0,1.3964000000196393,14.545833333537908,0.08946930000092834,2.0318069000495598,96,9.791270490569493e-08,5.0216433997163357e-08
105,296,362,34752,0.45,0.5625,0.0,0,0,0,0,0,0,1.464667532624189,0.960861218341535,1.0022525517944647,0.960861218341535,1.0022525517944647,0,0.0,0,0.0,0.0,96,0,0,0,0.022887299994181376,0.23840937493938932,0.6031824000092456,6.283150000096309,0.5995235000154935,0.0,1.381906899943715,14.394863541080364,0.08947640003316337,2.007976599947142,96,9.355517669590308e-08,6.468926200264846e-08
105,297,363,34848,0.45,0.5625,0.0,0,0,0,0,0,0,1.3328235856054982,0.9636336890433852,1.0,0.9636336890433852,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.023019400017801672,0.23978541685210075,0.5981618000150775,6.23085208349039,0.5944845000049099,0.0,1.403792799988878,14.622841666550812,0.09246520001033787,2.024974000021757,96,9.969599224727427e-08,6.113201889146325e-08
105,298,364,34944,0.45,0.5625,0.0,0,0,0,0,0,0,1.0486169413271726,0.9656165804381591,1.0002287128574927,0.9656165804381591,1.0002287128574927,0,0.0,0,0.0,0.0,96,0,0,0,0.022885300000780262,0.2383885416747944,0.5809690999958548,6.051761458290154,0.5773989000081201,0.0,1.3084420999293798,13.629605207597706,0.08356180004193448,1.9122964999260148,96,9.52358916294499e-08,4.906612484367745e-08
