candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
14,60,74,7104,0.225,0.375,1.0,0,0,0,0,0,0,2.302003649245026,0.9504249851904124,1.0236028456864579,0.9442729432539713,1.0236028456864579,21,0.21875,1,0.016240842683399134,0.18568893783190338,331,47,25,26,0.024629499996080995,0.2565572916258437,2.1928812000260223,22.842512500271067,2.1574787000427023,0.023482600001443643,1.519508399978804,15.828212499779209,0.09228540000913199,3.737019100000907,96,9.855277209765145e-08,9.624097595251069e-08
14,61,75,7200,0.225,0.375,1.0,0,0,0,0,0,0,2.550602582373306,0.9504960783561038,1.0206629318452325,0.9451006385785744,1.0183401066299065,38,0.3958333333333333,4,0.018434853550571992,0.15969552209812965,411,63,48,52,0.024718100008612964,0.2574802084230517,2.8319898000190733,29.49989375019868,2.7855923999959487,0.031125600020459387,1.6108375000403612,16.779557292087095,0.09858240000903606,4.4675454000680475,96,9.758644016130691e-08,9.923869837002997e-08
14,62,76,7296,0.225,0.375,1.0,0,0,0,0,0,0,1.8976686569787888,0.9514845014618479,1.0045763536611534,0.9514845014618479,1.0045763536611534,0,0.0,0,0.0,0.0,96,0,0,1,0.024487600079737604,0.2550791674972667,0.6869079999305541,7.155291665943271,0.6831546000394155,0.0,1.5697419999778504,16.35147916643594,0.09637429998110747,2.281137599988142,96,9.800610995501502e-08,8.574740352875268e-08
14,63,77,7392,0.225,0.375,1.0,0,0,0,0,0,0,1.6425722685932282,0.9505869160003101,1.0047025380120282,0.9505869160003101,1.0047025380120282,0,0.0,0,0.0,0.0,96,0,3,4,0.025795700021262746,0.2687052085548203,0.723128599987831,7.532589583206573,0.7191303000072367,0.0,1.6472501000607735,17.15885520896639,0.10079569997469662,2.3961744000698673,96,9.435666780029106e-08,9.095824621274673e-08
14,64,78,7488,0.225,0.375,1.0,0,0,0,0,0,0,2.883882072722136,0.9504775451616032,1.0133384494298718,0.9430061928989095,1.0126133055230409,58,0.6041666666666666,3,0.05802583695231428,0.227497683995687,631,107,59,59,0.024877500007278286,0.2591406250758155,4.621771399972204,48.14345208304379,4.539133199978096,0.05802240001503378,1.5191053999951691,15.824014583283013,0.09354400001029717,6.165754299974651,96,9.741112166027077e-08,9.800898190248652e-08
14,65,79,7584,0.225,0.375,1.0,0,0,0,0,0,0,2.8784033737531383,0.9504793750488654,1.015830616335411,0.9437754736678116,1.0153653011794381,58,0.6041666666666666,2,0.04678531200988995,0.20285051670284157,591,99,59,59,0.024833599993144162,0.25868333326191834,4.31079380002484,44.90410208359208,4.233572799923422,0.05388609998044558,1.5537523999155383,16.184920832453525,0.09420100002898835,5.889379799933522,96,9.288495800632846e-08,7.691599343551125e-08
14,66,80,7680,0.225,0.375,1.0,0,0,0,0,0,0,2.847778213354795,0.9505000681590388,1.0198334549444208,0.9433625709138475,1.0186947729966547,60,0.625,0,0.04330403899584462,0.2167939291192528,611,103,61,61,0.026615099974151235,0.277240624730742,4.561106999994081,47.51153124993834,4.481339500103786,0.05550200001016492,1.6507698000132223,17.195518750137733,0.10145699998975033,6.2384918999814545,96,9.896819943427948e-08,9.877621665044245e-08
14,67,81,7776,0.225,0.375,1.0,0,0,0,0,0,0,2.6758220680888933,0.9504763119048217,1.020097119444187,0.9438648205279607,1.0188182969517545,46,0.4791666666666667,3,0.03030213620606659,0.1987118178975758,501,81,56,61,0.024272699971334077,0.2528406247013966,3.4760347999763326,36.2086958330868,3.4172914999508066,0.04024209998169681,1.5117228000090108,15.747112500093863,0.09324069998547202,5.0120302999566775,96,9.71819804924251e-08,9.39835721747162e-08
14,68,82,7872,0.225,0.375,1.0,0,0,0,0,0,0,2.4053966622313725,0.9504625305577318,1.0211941835947473,0.9452544319567249,1.0201523263486627,34,0.3541666666666667,2,0.017320639492972793,0.1533123603815616,376,56,35,37,0.025188299987348728,0.26237812486821593,2.7335975000605686,28.474973958964256,2.6885417999365018,0.030317500051751267,1.5475114999644575,16.1199114579631,0.09241480001219315,4.306297300012375,96,9.113802707308438e-08,9.936646144792505e-08
14,69,83,7968,0.225,0.375,1.0,0,0,0,0,0,0,1.3594304781575806,0.9549365498719273,1.0343016200949877,0.9549365498719273,1.0343016200949877,0,0.0,0,0.0,0.0,96,0,0,0,0.025300299959781114,0.26354479124771996,0.6971662000141805,7.2621479168143805,0.693221799992898,0.0,1.6050174000265542,16.718931250276608,0.09850610000285087,2.327483900000516,96,9.6286898679937e-08,8.875337270675132e-08
14,70,84,8064,0.225,0.375,1.0,0,0,0,0,0,0,1.1629063362351444,0.9601869198322093,1.0392059916448773,0.9601869198322093,1.0392059916448773,0,0.0,0,0.0,0.0,96,0,0,0,0.02663090003625257,0.27740520871096425,0.7037719000363722,7.330957292045544,0.699796700013394,0.0,1.610276000101294,16.773708334388477,0.09872939992783358,2.3406788001739187,96,9.653216578517365e-08,9.621717918933959e-08
14,71,85,8160,0.225,0.375,1.0,0,0,0,0,0,0,2.1039977550833884,0.9505000012057037,1.0311130737283376,0.9478063724502784,1.0311130737283376,17,0.17708333333333334,0,0.006544358243466644,0.07448237357248973,266,34,19,20,0.0247128999690176,0.2574260413439333,2.0746966999868164,21.611423958196003,2.043251900053292,0.02043479999701958,1.6024654000430019,16.692347917114603,0.0999106999806827,3.701874999998836,96,9.648523696149935e-08,9.763266431428441e-08
14,72,86,8256,0.225,0.375,1.0,0,0,0,0,0,0,2.143947273868056,0.9505000037769298,1.0296110191520909,0.9478070599142424,1.0296110191520909,19,0.19791666666666666,0,0.008257005742700307,0.07456501838258928,266,34,20,21,0.02530670000851387,0.2636114584220195,1.8691025000007357,19.469817708340997,1.840940100060834,0.01796059999469435,1.562784300003841,16.27900312504001,0.09608470001694513,3.4571935000130907,96,9.844460406582822e-08,9.718633134370158e-08
14,73,87,8352,0.225,0.375,1.0,0,0,0,0,0,0,2.427726868378086,0.9504928909929145,1.0176095886169372,0.9459589026004298,1.0176095886169372,29,0.3020833333333333,2,0.017318588761785214,0.13226190484499276,361,53,39,46,0.025339800005895086,0.26395625006140716,2.750836600069306,28.6545479173886,2.706973799991829,0.029436300006636884,1.6100562999636168,16.771419791287673,0.09916580002754927,4.386232700038818,96,8.243635927530912e-08,9.801992786884206e-08
14,74,88,8448,0.225,0.375,1.0,0,0,0,0,0,0,2.2296270245523857,0.9504269396416799,1.0180456968633118,0.9472940660756687,1.0180456968633118,21,0.21875,1,0.010344790713443299,0.09010945218173075,281,37,25,28,0.02535940005327575,0.26416041722162237,2.0583342000245466,21.440981250255692,2.0269230000048992,0.02034300000377698,1.5620858000111184,16.27172708344915,0.09639959999185521,3.6457794000889407,96,8.900282707884066e-08,9.839489244212185e-08
14,75,89,8544,0.225,0.375,1.0,0,0,0,0,0,0,2.00002495113843,0.950410017705696,1.0266389942848657,0.9482276551122135,1.0266389942848657,11,0.11458333333333333,1,0.003710073020742527,0.062045165772587084,196,20,15,17,0.024403000017628074,0.2541979168502924,1.3377809999801684,13.935218749793421,1.320345299987821,0.010143699990294408,1.5202192000651849,15.835616667345676,0.09291819997451967,2.8824032000629813,96,9.780508736234594e-08,9.9170024137063e-08
14,76,90,8640,0.225,0.375,1.0,0,0,0,0,0,0,1.2067687610116877,0.9607226986382059,1.0251365982421494,0.9607226986382059,1.0251365982421494,0,0.0,0,0.0,0.0,96,0,0,0,0.025309799988463055,0.2636437498798235,0.7310703000111971,7.6153156251166365,0.7269469000239042,0.0,1.6703832000130205,17.399825000135632,0.10240849996625911,2.4267633000126807,96,9.314733310193668e-08,8.278919124034279e-08
14,77,91,8736,0.225,0.375,1.0,0,0,0,0,0,0,1.0533368066879587,0.9635210709517444,1.0255316863651578,0.9635210709517444,1.0255316863651578,0,0.0,0,0.0,0.0,96,0,0,0,0.02503730002354132,0.26080520857855544,0.6931989999720827,7.2208229163758615,0.6892535000588396,0.0,1.6025148000189802,16.69286250019771,0.09780459995090496,2.320751100014604,96,9.749333645080183e-08,8.051137435124284e-08
14,78,93,8928,0.225,0.375,1.0,0,0,0,0,0,0,2.118173851942795,0.9505011015804852,1.0136815689249803,0.9490264046857441,1.0136815689249803,14,0.14583333333333334,0,0.0024721425780929655,0.039210249975991485,166,14,17,20,0.027732800001103897,0.28888333334483224,1.2981748999663978,13.52265520798331,1.2832268000711338,0.007557700024335645,1.8127294999721926,18.882598958043673,0.11202510001749033,3.1386371999396943,96,9.704580456078304e-08,9.140973949994802e-08
14,79,94,9024,0.225,0.375,1.0,0,0,0,0,0,0,2.37264493416689,0.9504872699942286,1.0152433714032936,0.9471328476902189,1.0152433714032936,24,0.25,1,0.011832940613566748,0.0949444610283113,321,45,27,31,0.024994600025820546,0.26036041693563067,2.363054999994347,24.615156249941112,2.3274827000059304,0.023029799973301124,1.6824507999481284,17.525529166126336,0.10255650004546624,4.070500399968296,96,9.774815091026512e-08,8.616881097545104e-08
14,80,95,9120,0.225,0.375,1.0,0,0,0,0,0,0,2.339571232972208,0.9505000003467778,1.0185727911314502,0.948007490115231,1.0178186776599847,29,0.3020833333333333,0,0.009970229974139103,0.06856060590824019,361,53,35,36,0.025082599946472328,0.2612770827757534,2.6334330000463524,27.431593750482836,2.591900799983705,0.0275376000063261,1.665238000023237,17.346229166908717,0.10245269998267759,4.323753600016062,96,9.805157245162954e-08,8.384487368284788e-08
14,81,96,9216,0.225,0.375,1.0,0,0,0,0,0,0,2.333512032374386,0.9504465522056728,1.018509388653088,0.9465080771472152,1.0176352277503056,21,0.21875,1,0.01225104745610064,0.11451711607549869,256,32,29,34,0.023527599980297964,0.24507916646143713,1.9173557000103756,19.972455208441414,1.8874323000127333,0.019339500016940292,1.4859069999438361,15.478197916081626,0.09133230004226789,3.4267902999345097,96,9.266974397917349e-08,9.569718184554432e-08
14,82,97,9312,0.225,0.375,1.0,0,0,0,0,0,0,1.2471141679870705,0.9600052972601885,1.020599544435023,0.9600052972601885,1.020599544435023,0,0.0,0,0.0,0.0,96,0,0,0,0.025336400016385596,0.2639208335040166,0.6844378000023426,7.129560416691068,0.680532399986987,0.0,1.575507599984121,16.411537499834594,0.09641520003060577,2.285281800002849,96,9.772647267813905e-08,8.470698656610001e-08
14,83,98,9408,0.225,0.375,1.0,0,0,0,0,0,0,1.1382768343221707,0.9635650793331305,1.0452463003849828,0.9635650793331305,1.0452463003849828,0,0.0,0,0.0,0.0,96,0,0,0,0.024638000031700358,0.2566458336635454,0.7023548999859486,7.316196874853631,0.6984708000018145,0.0,1.6070015000514104,16.739598958868857,0.09797679998882813,2.3339944000690593,96,9.72504120462514e-08,9.717120160596115e-08
14,84,99,9504,0.225,0.375,1.0,0,0,0,0,0,0,2.046874065857661,0.9505000003264321,1.0190255104744448,0.9492558922732471,1.0190255104744448,13,0.13541666666666666,0,0.0022095285132178078,0.03317771618229739,176,16,16,20,0.024795799974526744,0.25828958306798694,1.2969464999841875,13.509859374835287,1.2813662999760709,0.008361599982890766,1.6217534999377676,16.893265624351745,0.09911280002415879,2.943495799896482,96,9.794836866063028e-08,9.717688376209566e-08
14,85,100,9600,0.225,0.375,1.0,0,0,0,0,0,0,2.1831906884587364,0.9504999996807767,1.0168395995305075,0.9494421979114432,1.0168395995305075,20,0.20833333333333334,0,0.003159722918662519,0.028208150311512456,211,23,28,31,0.02613039997231681,0.2721916663783001,1.6536560000531608,17.22558333388709,1.6309455000373418,0.013362900011998136,1.7041534999807482,17.751598958132792,0.1037295999849448,3.383939900006226,96,9.782316509783506e-08,9.990469056198048e-08
14,86,101,9696,0.225,0.375,1.0,0,0,0,0,0,0,2.3885062142290097,0.9505000016373392,1.0161125649398601,0.9482965664041644,1.0161125649398601,29,0.3020833333333333,0,0.009286273503227164,0.05998827575640748,326,46,37,38,0.026124100004381035,0.2721260417123024,2.4425753000105033,25.443492708442744,2.4029047000585706,0.026047599996672943,1.6771252999824355,17.47005520815037,0.1022831999725895,4.14582469999732,96,8.946667406917186e-08,9.517592339247649e-08
14,87,102,9792,0.225,0.375,1.0,0,0,0,0,0,0,2.2194669387318084,0.9505000047077291,1.0174127407980782,0.9487629009339089,1.0164182315444457,19,0.19791666666666666,0,0.004739694808636628,0.046284359059636626,226,26,22,28,0.023499400027503725,0.2447854169531638,1.5569861999319983,16.21860624929165,1.536184199991112,0.012502600009611342,1.5147831000358565,15.778990625373506,0.09000540000124602,3.0952686999953585,96,9.411014423484076e-08,9.987501700670087e-08
14,88,103,9888,0.225,0.375,1.0,0,0,0,0,0,0,1.0860944579062242,0.9649472319717249,1.0156811022129248,0.9649472319717249,1.0156811022129248,0,0.0,0,0.0,0.0,96,0,0,0,0.026373400032753125,0.27472291700784507,0.7241838999616448,7.543582291267133,0.7200149000273086,0.0,1.6337880999344634,17.018626040983992,0.10063880000961944,2.3843453999288613,96,9.462907529615705e-08,7.721905396140469e-08
14,89,104,9984,0.225,0.375,1.0,0,0,0,0,0,0,1.1990705555232606,0.9606308092666473,1.0085376398156745,0.9606308092666473,1.0085376398156745,0,0.0,0,0.0,0.0,96,0,0,0,0.024601999917649664,0.25627083247551735,0.6927993000354036,7.2166593753687875,0.688933899946278,0.0,1.598809000046458,16.654260417150606,0.0973590999856242,2.3162102999995113,96,9.502097641275048e-08,8.192502795514173e-08
14,90,105,10080,0.225,0.375,1.0,0,0,0,0,0,0,0.9670036307123757,0.9672546350753229,1.0130829426713794,0.9672546350753229,1.0130829426713794,0,0.0,0,0.0,0.0,96,0,0,0,0.024514000026101712,0.2553541669385595,0.6923451999755343,7.211929166411816,0.6884288000292145,0.0,1.5983086999913212,16.64904895824293,0.09734790000220528,2.3151678999929572,96,6.799353192456226e-08,6.181729284276266e-08
14,91,106,10176,0.225,0.375,1.0,0,0,0,0,0,0,1.0323495100092548,0.964539000329401,1.0108676426453544,0.964539000329401,1.0108676426453544,0,0.0,0,0.0,0.0,96,0,0,0,0.026052099965454545,0.2713760413068182,0.7413336000172421,7.722225000179606,0.7372017999659874,0.0,1.6866962999774842,17.56975312476546,0.10431710002740147,2.454081999960181,96,9.723486642590484e-08,7.928434759630135e-08
14,92,108,10368,0.225,0.375,1.0,0,0,0,0,0,0,2.2793720455782305,0.9505003783180085,1.0173365950290951,0.9496148358230626,1.0161635967859866,20,0.20833333333333334,0,0.0024630696650922426,0.02225507450312994,196,20,26,34,0.02451669999572914,0.25538229162217857,1.316059500022675,13.708953125236198,1.2994522000080906,0.008809799976006616,1.5383167000109097,16.024132291780308,0.09525079999730224,2.8788929000293138,96,9.82209966571973e-08,9.912091869512807e-08
14,93,109,10464,0.225,0.375,1.0,0,0,0,0,0,0,2.0736837903119567,0.9505010745423947,1.021017821764741,0.949854075353725,1.021017821764741,11,0.11458333333333333,0,0.0008725099066993376,0.013413019729475938,151,11,16,17,0.025642800006608013,0.26711250006883347,1.0978817000359413,11.436267708707723,1.0865492999364506,0.005138899992743973,1.6738469999691006,17.43590624967813,0.10230799998680595,2.79737150001165,96,9.986222290932212e-08,9.799901098950237e-08
14,94,110,10560,0.225,0.375,1.0,0,0,0,0,0,0,2.159997836182227,0.9505000453952601,1.0185456553900258,0.9493284944389079,1.0185456553900258,15,0.15625,0,0.002485645766573329,0.028578839305750448,171,15,17,22,0.02590139998937957,0.2698062498893705,1.2791701000387548,13.324688542070362,1.2635871000384213,0.00836469999194378,1.6065244000201346,16.734629166876402,0.10050499998760642,2.911595900048269,96,9.736815929917153e-08,9.994434106708194e-08
14,95,111,10656,0.225,0.375,1.0,0,0,0,0,0,0,1.400034317269193,0.9571600252993611,1.0093735790045715,0.9571600252993611,1.0093735790045715,0,0.0,0,0.0,0.0,96,0,0,0,0.024621600030513946,0.2564750003178536,0.6866704999556532,7.152817707871388,0.6828875000355765,0.0,1.577092800012906,16.428050000134437,0.09556660001544515,2.2883848999990732,96,8.94031607773238e-08,8.092816076998854e-08
14,96,112,10752,0.225,0.375,1.0,0,0,0,0,0,0,1.1283290491732052,0.9608433227580225,1.0177766387507567,0.9608433227580225,1.0177766387507567,0,0.0,0,0.0,0.0,96,0,0,0,0.023699300036241766,0.24686770871085173,0.6402226000500377,6.668985417187893,0.6366344000271056,0.0,1.471031099987158,15.32324062486623,0.0893582999924547,2.1349530000734376,96,9.389318498045918e-08,8.103600905541228e-08
14,97,113,10848,0.225,0.375,1.0,0,0,0,0,0,0,2.05123103482765,0.9505001585222137,1.0271594353310922,0.949444462932384,1.0271594353310922,15,0.15625,0,0.0019174544166199803,0.025905005211768816,171,15,17,21,0.024024599959375337,0.2502562495768264,1.3092290000349749,13.637802083697656,1.2928769000791362,0.008989499998278916,1.5615171000026749,16.265803125027862,0.0950546999956714,2.894770699997025,96,9.571280204165311e-08,9.035784058475382e-08
14,98,115,11040,0.225,0.375,1.0,0,0,0,0,0,0,2.5375761282374274,0.9505000001314869,1.0188921008599743,0.9474515183900525,1.0175694968391384,41,0.4270833333333333,0,0.01080786825087419,0.08563466972074323,341,49,45,53,0.024499799990735482,0.2552062499034946,2.5530083999983617,26.593837499982936,2.512146900036896,0.026801300009537954,1.5437562000370235,16.080793750385663,0.09422459996858379,4.121264400026121,96,9.89746749575221e-08,8.959905414829272e-08
14,99,116,11136,0.225,0.375,1.0,0,0,0,0,0,0,2.447893578123618,0.9505000006336677,1.0176028799644359,0.9485883728710028,1.0161714492705962,33,0.34375,0,0.006145099064228381,0.051157945139421616,306,42,45,49,0.023511299994424917,0.24490937494192622,2.1803071000103955,22.711532291774954,2.1461098999425303,0.022365299992088694,1.5166759999774513,15.79870833309845,0.09292020001157653,3.7204943999822717,96,9.891776269616015e-08,9.713724935522805e-08
14,100,117,11232,0.225,0.375,1.0,0,0,0,0,0,0,2.262460002973143,0.9505003394331466,1.0170822909653088,0.9490638213507163,1.0157193005632885,14,0.14583333333333334,0,0.0027709678244394677,0.037998894568944445,166,14,25,32,0.02432260000205133,0.2533604166880347,1.1624489999885554,12.108843749880785,1.1490158999586129,0.00691609998466447,1.5449302999913925,16.093023958243673,0.0936434999894118,2.7317018999819993,96,9.687063713681443e-08,9.926034577611986e-08
14,101,118,11328,0.225,0.375,1.0,0,0,0,0,0,0,1.1783455706736172,0.9626394146025408,1.0202643301745318,0.9626394146025408,1.0202643301745318,0,0.0,0,0.0,0.0,96,0,0,0,0.023623899927770253,0.24608229091427347,0.670560500024294,6.985005208586396,0.6667803999589523,0.0,1.5108880999687244,15.738417708007546,0.09042980004596757,2.2050724999207887,96,9.692712120770719e-08,8.038348875199705e-08
14,102,121,11616,0.225,0.375,1.0,0,0,0,0,0,0,2.5638826152119725,0.9505000016871423,1.0184242838640505,0.9473001533837909,1.0171661730619612,50,0.5208333333333334,0,0.01929285776570891,0.08992923841703031,401,61,57,58,0.024864899984095246,0.25900937483432546,2.8879664999767556,30.08298437475787,2.8397224999789614,0.03244240002823062,1.6280902000071364,16.959272916741003,0.09923719996731961,4.540921599967987,96,8.646431241994545e-08,9.518561258636815e-08
