candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
14,69,83,7968,0.225,0.375,1.0,0,0,0,0,0,0,1.3594304781575806,0.9549365498719273,1.0343016200949877,0.9549365498719273,1.0343016200949877,0,0.0,0,0.0,0.0,0,0,0,0,0.024041599972406402,0.25043333304590004,0.0,0.0,0.0,0.0,1.674299600039376,17.4406208337435,0.10231809995457297,1.6983412000117823,96,9.6286898679937e-08,8.875337270675132e-08
14,70,84,8064,0.225,0.375,1.0,0,0,0,0,0,0,1.1629063362351444,0.9601869198322093,1.0392059916448773,0.9601869198322093,1.0392059916448773,0,0.0,0,0.0,0.0,0,0,0,0,0.022772600008465815,0.2372145834215189,0.0,0.0,0.0,0.0,1.5264019000314875,15.900019791994662,0.09234250001463806,1.5491745000399533,96,9.653216578517365e-08,9.621717918933959e-08
14,71,85,8160,0.225,0.375,1.0,1,1,0,15,0,0,2.084354737382867,0.9476221303610136,1.0311132587982834,0.9476221303610136,1.0311132587982834,0,0.0,0,0.0,0.0,0,0,0,0,0.024725999966904055,0.2575624996552506,0.0,0.0,0.0,0.0,1.71663589997479,17.88162395807073,0.10444899998401524,1.741361899941694,96,9.642451196875679e-08,9.763266431428441e-08
14,72,86,8256,0.225,0.375,1.0,1,1,0,17,0,0,2.1258722869460653,0.9475433069023063,1.0296111953030955,0.9475433069023063,1.0296111953030955,0,0.0,0,0.0,0.0,0,0,0,0,0.02453490001062164,0.2555718751106421,0.0,0.0,0.0,0.0,1.6732660000197939,17.429854166872854,0.10284049998881528,1.6978009000304155,96,9.844483353504963e-08,9.553684579555188e-08
14,73,87,8352,0.225,0.375,1.0,1,1,0,25,0,0,2.4055755184243637,0.9453367762877543,1.0170514999044566,0.9453367762877543,1.0170514999044566,0,0.0,0,0.0,0.0,0,0,0,0,0.022620800002187025,0.23563333335611483,0.0,0.0,0.0,0.0,1.5973016000061762,16.63855833339767,0.09702970001671929,1.6199224000083632,96,8.243635927530912e-08,9.658683353119812e-08
14,74,88,8448,0.225,0.375,1.0,1,1,0,19,0,0,2.2099885325351587,0.9469376570652166,1.0180472875376643,0.9469376570652166,1.0180472875376643,0,0.0,0,0.0,0.0,0,0,0,0,0.021755399990070146,0.22661874989656403,0.0,0.0,0.0,0.0,1.4114278000270133,14.702372916948056,0.08577979998517549,1.4331832000170834,96,8.900282707884066e-08,9.83936392778828e-08
14,75,89,8544,0.225,0.375,1.0,1,1,0,7,0,0,1.990678188193011,0.9480154719390338,1.0266425594699418,0.9480154719390338,1.0266425594699418,0,0.0,0,0.0,0.0,0,0,0,0,0.02347250001912471,0.24450520853254903,0.0,0.0,0.0,0.0,1.5637854000742664,16.289431250773607,0.09499419995700009,1.587257900093391,96,9.784275029067757e-08,9.829539016070754e-08
14,76,90,8640,0.225,0.375,1.0,0,0,0,0,0,0,1.2067687610116877,0.9607226986382059,1.0251365982421494,0.9607226986382059,1.0251365982421494,0,0.0,0,0.0,0.0,0,0,0,0,0.023051600037433673,0.24012083372326742,0.0,0.0,0.0,0.0,1.518388199954643,15.81654374952753,0.09181440002430463,1.5414397999920766,96,9.314733310193668e-08,8.278919124034279e-08
14,77,91,8736,0.225,0.375,1.0,0,0,0,0,0,0,1.0533368066879587,0.9635210709517444,1.0255316863651578,0.9635210709517444,1.0255316863651578,0,0.0,0,0.0,0.0,0,0,0,0,0.022123699993244372,0.2304552082629622,0.0,0.0,0.0,0.0,1.562353700013773,16.274517708476804,0.09403790000942536,1.5844774000070174,96,9.749333645080183e-08,8.051137435124284e-08
14,78,93,8928,0.225,0.375,1.0,1,1,0,11,0,0,2.09452218567718,0.9486899314378231,1.0135092328927149,0.9486899314378231,1.0135092328927149,0,0.0,0,0.0,0.0,0,0,0,0,0.022984499999438412,0.23942187499415013,0.0,0.0,0.0,0.0,1.5720485000056215,16.37550520839189,0.09525250000297092,1.5950330000050599,96,9.694960942559228e-08,8.579196780940379e-08
14,79,94,9024,0.225,0.375,1.0,1,1,0,23,0,0,2.346419681441707,0.9468025222672616,1.0152275185860773,0.9468025222672616,1.0152275185860773,0,0.0,0,0.0,0.0,0,0,0,0,0.022986199976003263,0.23943958308336732,0.0,0.0,0.0,0.0,1.5798187999753281,16.456445833076334,0.09795390003273496,1.6028049999513314,96,9.774815091026512e-08,9.803206496572514e-08
14,80,95,9120,0.225,0.375,1.0,1,1,0,27,0,0,2.305867340581198,0.9477875292918713,1.0156592628808392,0.9477875292918713,1.0156592628808392,0,0.0,0,0.0,0.0,0,0,0,0,0.02433240000391379,0.25346250004076865,0.0,0.0,0.0,0.0,1.625132000001031,16.92845833334407,0.09793490001902683,1.6494644000049448,96,9.805157245162954e-08,9.59150087131988e-08
14,81,96,9216,0.225,0.375,1.0,1,1,0,19,0,0,2.3189977187795208,0.9460217575565177,1.0156420645903999,0.9460217575565177,1.0156420645903999,0,0.0,0,0.0,0.0,0,0,0,0,0.024107199984428007,0.2511166665044584,0.0,0.0,0.0,0.0,1.7001811000009184,17.710219791676234,0.1036874000201351,1.7242882999853464,96,9.266974397917349e-08,9.569717518420617e-08
14,82,97,9312,0.225,0.375,1.0,0,0,0,0,0,0,1.2471141679870705,0.9600052972601885,1.020599544435023,0.9600052972601885,1.020599544435023,0,0.0,0,0.0,0.0,0,0,0,0,0.02460430002247449,0.2562947919007759,0.0,0.0,0.0,0.0,1.6693982000433607,17.389564583785006,0.10309449999476783,1.6940025000658352,96,9.772647267813905e-08,8.470698656610001e-08
14,83,98,9408,0.225,0.375,1.0,0,0,0,0,0,0,1.1382768343221707,0.9635650793331305,1.0452463003849828,0.9635650793331305,1.0452463003849828,0,0.0,0,0.0,0.0,0,0,0,0,0.021905600056925323,0.22818333392630544,0.0,0.0,0.0,0.0,1.513256599988381,15.763089583212302,0.09254399999190355,1.5351622000453062,96,9.72504120462514e-08,9.717120160596115e-08
14,84,99,9504,0.225,0.375,1.0,1,1,0,8,0,0,2.0344091109604703,0.9491389419921431,1.0190263664825154,0.9491389419921431,1.0190263664825154,0,0.0,0,0.0,0.0,0,0,0,0,0.023073999996995553,0.24035416663537035,0.0,0.0,0.0,0.0,1.6376636999484617,17.058996874463144,0.09792590002325596,1.6607376999454573,96,9.794836866063028e-08,9.717688376209566e-08
14,85,100,9600,0.225,0.375,1.0,1,1,0,13,0,0,2.151977222381648,0.9492181491767706,1.0165223651274233,0.9492181491767706,1.0165223651274233,0,0.0,0,0.0,0.0,0,0,0,0,0.023018199972284492,0.23977291637796347,0.0,0.0,0.0,0.0,1.6354383999714628,17.035816666369403,0.09968940001999727,1.6584565999437473,96,9.775831788169653e-08,9.990646157587157e-08
14,86,101,9696,0.225,0.375,1.0,1,1,0,24,0,0,2.3618962335657545,0.948085727641913,1.0159505685245427,0.948085727641913,1.0159505685245427,0,0.0,0,0.0,0.0,0,0,0,0,0.023695100040640682,0.2468239587566738,0.0,0.0,0.0,0.0,1.5705863999100984,16.360274999063524,0.09652200007258216,1.594281499950739,96,8.943430888225246e-08,8.607151755213316e-08
14,87,102,9792,0.225,0.375,1.0,1,1,0,18,0,0,2.1892614991824035,0.9483893724154282,1.0139872113129456,0.9483893724154282,1.0139872113129456,0,0.0,0,0.0,0.0,0,0,0,0,0.02425150001363363,0.25261979180868366,0.0,0.0,0.0,0.0,1.6515128999817534,17.20325937480993,0.09943170004407875,1.675764399995387,96,9.411018999684606e-08,9.987426052848747e-08
14,88,103,9888,0.225,0.375,1.0,0,0,0,0,0,0,1.0860944579062242,0.9649472319717249,1.0156811022129248,0.9649472319717249,1.0156811022129248,0,0.0,0,0.0,0.0,0,0,0,0,0.02299529996525962,0.23953437463812102,0.0,0.0,0.0,0.0,1.5339566999755334,15.978715624745139,0.09354630000598263,1.556951999940793,96,9.462907529615705e-08,7.721905396140469e-08
14,89,104,9984,0.225,0.375,1.0,0,0,0,0,0,0,1.1990705555232606,0.9606308092666473,1.0085376398156745,0.9606308092666473,1.0085376398156745,0,0.0,0,0.0,0.0,0,0,0,0,0.023988599990843795,0.24988124990462285,0.0,0.0,0.0,0.0,1.6896744999103248,17.60077604073255,0.10241970003698952,1.7136630999011686,96,9.502097641275048e-08,8.192502795514173e-08
14,90,105,10080,0.225,0.375,1.0,0,0,0,0,0,0,0.9670036307123757,0.9672546350753229,1.0130829426713794,0.9672546350753229,1.0130829426713794,0,0.0,0,0.0,0.0,0,0,0,0,0.023121699996409006,0.2408510416292605,0.0,0.0,0.0,0.0,1.5716052000570926,16.370887500594716,0.0963035999739077,1.5947269000535016,96,6.799353192456226e-08,6.181729284276266e-08
14,91,106,10176,0.225,0.375,1.0,0,0,0,0,0,0,1.0323495100092548,0.964539000329401,1.0108676426453544,0.964539000329401,1.0108676426453544,0,0.0,0,0.0,0.0,0,0,0,0,0.02277879997564014,0.23727916641291813,0.0,0.0,0.0,0.0,1.593110699992394,16.594903124920773,0.09759170000324957,1.6158894999680342,96,9.723486642590484e-08,7.928434759630135e-08
14,92,108,10368,0.225,0.375,1.0,1,1,0,13,0,0,2.2440485769189706,0.9493838758904319,1.0136275755280744,0.9493838758904319,1.0136275755280744,0,0.0,0,0.0,0.0,0,0,0,0,0.02271259998815367,0.23658958320993406,0.0,0.0,0.0,0.0,1.552851600034046,16.175537500354647,0.09515799998916918,1.5755642000221997,96,9.82209966571973e-08,9.912026810443564e-08
14,93,109,10464,0.225,0.375,1.0,1,1,0,5,0,0,2.058710835501018,0.9497221813369797,1.0210178190087316,0.9497221813369797,1.0210178190087316,0,0.0,0,0.0,0.0,0,0,0,0,0.025369399976625573,0.26426458308984974,0.0,0.0,0.0,0.0,1.7247364000213565,17.96600416688913,0.10506270000041695,1.750105799997982,96,9.986222290932212e-08,9.799924219344724e-08
14,94,110,10560,0.225,0.375,1.0,1,1,0,12,0,0,2.1285986842884586,0.9489934579101392,1.018543888438698,0.9489934579101392,1.018543888438698,0,0.0,0,0.0,0.0,0,0,0,0,0.023483499986468814,0.24461979152571683,0.0,0.0,0.0,0.0,1.5885325000053854,16.547213541722765,0.0964897999947425,1.6120159999918542,96,9.73457611394557e-08,9.995261736339689e-08
14,95,111,10656,0.225,0.375,1.0,0,0,0,0,0,0,1.400034317269193,0.9571600252993611,1.0093735790045715,0.9571600252993611,1.0093735790045715,0,0.0,0,0.0,0.0,0,0,0,0,0.023568199991132133,0.24550208324095973,0.0,0.0,0.0,0.0,1.6384701000279165,17.067396875290797,0.09948429999349173,1.6620383000190486,96,8.94031607773238e-08,8.092816076998854e-08
14,96,112,10752,0.225,0.375,1.0,0,0,0,0,0,0,1.1283290491732052,0.9608433227580225,1.0177766387507567,0.9608433227580225,1.0177766387507567,0,0.0,0,0.0,0.0,0,0,0,0,0.023406200038152747,0.2438145837307578,0.0,0.0,0.0,0.0,1.5536850999560556,16.184219791208914,0.09419930003059562,1.5770912999942084,96,9.389318498045918e-08,8.103600905541228e-08
14,97,113,10848,0.225,0.375,1.0,1,1,0,9,0,0,2.032293095219528,0.9491468524580081,1.0271663652750442,0.9491468524580081,1.0271663652750442,0,0.0,0,0.0,0.0,0,0,0,0,0.02397440000640927,0.24973333340009657,0.0,0.0,0.0,0.0,1.6381107999986853,17.06365416665297,0.10110429998167092,1.6620852000050945,96,9.571280204165311e-08,9.064424211224775e-08
14,98,115,11040,0.225,0.375,1.0,1,1,0,32,0,0,2.4906986712372103,0.9471135552938569,1.0147062049424531,0.9471135552938569,1.0147062049424531,0,0.0,0,0.0,0.0,0,0,0,0,0.023978900018846616,0.24978020852965227,0.0,0.0,0.0,0.0,1.602863600011915,16.696495833457448,0.09713200000260258,1.6268425000307616,96,9.89746749575221e-08,9.676393131208272e-08
14,99,116,11136,0.225,0.375,1.0,1,1,0,22,0,0,2.4062962695855385,0.9482802670986136,1.0138093704275701,0.9482802670986136,1.0138093704275701,0,0.0,0,0.0,0.0,0,0,0,0,0.022204500004590955,0.23129687504782245,0.0,0.0,0.0,0.0,1.556853899921407,16.21722812418132,0.09495500001503387,1.579058399925998,96,9.891776269616015e-08,9.90689046076465e-08
14,100,117,11232,0.225,0.375,1.0,1,1,0,11,0,0,2.2349975515784726,0.9486751751783811,1.013241613135185,0.9486751751783811,1.013241613135185,0,0.0,0,0.0,0.0,0,0,0,0,0.02429160002793651,0.2530375002910053,0.0,0.0,0.0,0.0,1.6817182999584475,17.517898957900496,0.103618400018604,1.706009899986384,96,9.687063713681443e-08,9.925826924273018e-08
14,101,118,11328,0.225,0.375,1.0,0,0,0,0,0,0,1.1783455706736172,0.9626394146025408,1.0202643301745318,0.9626394146025408,1.0202643301745318,0,0.0,0,0.0,0.0,0,0,0,0,0.025729499997396488,0.26801562497288006,0.0,0.0,0.0,0.0,1.7077383999712765,17.788941666367464,0.10348700005852152,1.733467899968673,96,9.692712120770719e-08,8.038348875199705e-08
14,102,121,11616,0.225,0.375,1.0,1,1,0,39,0,0,2.522762926496001,0.9469996417183574,1.0161456976691565,0.9469996417183574,1.0161456976691565,0,0.0,0,0.0,0.0,0,0,0,0,0.02174459999514511,0.22650624994942822,0.0,0.0,0.0,0.0,1.4774781000087387,15.390396875091028,0.08931910003593657,1.4992227000038838,96,8.645423352909853e-08,9.883882975958436e-08
14,103,122,11712,0.225,0.375,1.0,1,1,0,18,0,0,2.3207965610567625,0.948339508669747,1.014917270252371,0.948339508669747,1.014917270252371,0,0.0,0,0.0,0.0,0,0,0,0,0.026289300018106587,0.2738468751886103,0.0,0.0,0.0,0.0,1.7869565000219154,18.61413020856162,0.10933629995997762,1.813245800040022,96,9.558514735795443e-08,9.615267457241394e-08
14,104,123,11808,0.225,0.375,1.0,1,1,0,56,0,0,2.725791231931346,0.9465782375795505,1.0153619383403247,0.9465782375795505,1.0153619383403247,0,0.0,0,0.0,0.0,0,0,0,0,0.022161600056278985,0.23085000058623942,0.0,0.0,0.0,0.0,1.5124330000398913,15.754510417082201,0.09055389997229213,1.5345946000961703,96,9.495478882348696e-08,8.157692193630495e-08
14,105,124,11904,0.225,0.375,1.0,1,1,0,24,0,0,2.335320480818482,0.9469477972709793,1.0133403836574373,0.9469477972709793,1.0133403836574373,0,0.0,0,0.0,0.0,0,0,0,0,0.024417599961452652,0.2543499995984651,0.0,0.0,0.0,0.0,1.695918499972322,17.665817708045022,0.10156569997343468,1.7203360999337747,96,9.566286923202993e-08,9.87467164981215e-08
14,106,125,12000,0.225,0.375,1.0,0,0,0,0,0,0,1.187767390083684,0.9643019805086086,1.0254064308279052,0.9643019805086086,1.0254064308279052,0,0.0,0,0.0,0.0,0,0,0,0,0.024051599968515802,0.2505374996720396,0.0,0.0,0.0,0.0,1.633419799960393,17.01478958292076,0.09944250002445187,1.6574713999289088,96,9.938577418509842e-08,8.553831486873831e-08
14,107,126,12096,0.225,0.375,1.0,0,0,0,0,0,0,1.0740712057400905,0.9634369436887046,1.014481767954941,0.9634369436887046,1.014481767954941,0,0.0,0,0.0,0.0,0,0,0,0,0.023274600003787782,0.24244375003945606,0.0,0.0,0.0,0.0,1.6112171999629936,16.783512499614517,0.10028460004105,1.6344917999667814,96,9.599571719563077e-08,7.987774387459637e-08
14,108,127,12192,0.225,0.375,1.0,1,1,0,46,0,0,2.625252420164724,0.9459138105426158,1.0113393839430882,0.9459138105426158,1.0113393839430882,0,0.0,0,0.0,0.0,0,0,0,0,0.02480919994559372,0.25842916609993455,0.0,0.0,0.0,0.0,1.7254684000217821,17.973629166893563,0.1063865999749396,1.7502775999673759,96,9.794674488139421e-08,8.653699316591573e-08
14,109,128,12288,0.225,0.375,1.0,0,0,0,0,0,0,1.916831301467169,0.9505674223845341,1.0145105911087204,0.9505674223845341,1.0145105911087204,0,0.0,0,0.0,0.0,0,0,0,0,0.02330270002130419,0.24273645855525197,0.0,0.0,0.0,0.0,1.6293081999756396,16.971960416412912,0.09984990000521066,1.6526108999969438,96,8.553628473052799e-08,9.962150313014284e-08
14,110,130,12480,0.225,0.375,1.0,0,0,0,0,0,0,1.8317051663211987,0.9503444697201598,1.0294808146453627,0.9503444697201598,1.0294808146453627,0,0.0,0,0.0,0.0,0,0,0,0,0.02441929997439729,0.25436770806663844,0.0,0.0,0.0,0.0,1.6823128000178258,17.524091666852353,0.10252559999207733,1.706732099992223,96,9.804515457324803e-08,9.986514434845439e-08
14,111,131,12576,0.225,0.375,1.0,1,1,0,4,0,0,1.8568202054463028,0.9495204317484699,1.015871230543005,0.9495204317484699,1.015871230543005,0,0.0,0,0.0,0.0,0,0,0,0,0.022980500005360227,0.23938020838916904,0.0,0.0,0.0,0.0,1.6270583000732586,16.948523959096445,0.09915089997957693,1.6500388000786188,96,9.60124028545617e-08,9.922290641894982e-08
14,112,132,12672,0.225,0.375,1.0,0,0,0,0,0,0,1.1455222724259553,0.9646085055703453,1.0219040270797635,0.9646085055703453,1.0219040270797635,0,0.0,0,0.0,0.0,0,0,0,0,0.024606499988294672,0.2563177082114028,0.0,0.0,0.0,0.0,1.7244247999842628,17.962758333169404,0.10544240004674066,1.7490312999725575,96,9.843933308252562e-08,8.100997308298913e-08
14,113,133,12768,0.225,0.375,1.0,0,0,0,0,0,0,0.9834651997532465,0.9657479038115476,1.022405486509695,0.9657479038115476,1.022405486509695,0,0.0,0,0.0,0.0,0,0,0,0,0.022400599969842006,0.23333958301918756,0.0,0.0,0.0,0.0,1.516440200015495,15.796252083494739,0.09287099998618942,1.538840799985337,96,8.954217180223711e-08,7.456868190633403e-08
14,114,134,12864,0.225,0.375,1.0,0,0,0,0,0,0,1.6830765222423651,0.951597975681497,1.0248508776751144,0.951597975681497,1.0248508776751144,0,0.0,0,0.0,0.0,0,0,0,0,0.022479500046756584,0.23416145882038109,0.0,0.0,0.0,0.0,1.580701799961389,16.465643749597803,0.096187999995891,1.6031813000081456,96,8.65094682521439e-08,9.842978321294993e-08
14,115,135,12960,0.225,0.375,1.0,0,0,0,0,0,0,1.8619380842433628,0.9505838808668663,1.0195005998167668,0.9505838808668663,1.0195005998167668,0,0.0,0,0.0,0.0,0,0,0,0,0.02463349999015918,0.2565989582308248,0.0,0.0,0.0,0.0,1.730951199955598,18.030741666204147,0.10591320005187299,1.7555846999457572,96,8.896303587899168e-08,9.85404981224125e-08
14,116,136,13056,0.225,0.375,1.0,0,0,0,0,0,0,1.8486544782691654,0.9503614976072464,1.030802381052876,0.9503614976072464,1.030802381052876,0,0.0,0,0.0,0.0,0,0,0,0,0.021896699974604417,0.22809062473546268,0.0,0.0,0.0,0.0,1.485962299972016,15.478773958041833,0.09042830004909774,1.5078589999466203,96,9.801874593234894e-08,9.885925397745687e-08
14,117,137,13152,0.225,0.375,1.0,0,0,0,0,0,0,1.8810794435176017,0.9507778507044644,1.0197267030218287,0.9507778507044644,1.0197267030218287,0,0.0,0,0.0,0.0,0,0,0,0,0.023553499951958656,0.24534895783290267,0.0,0.0,0.0,0.0,1.6853265999961877,17.555485416626954,0.103196800002479,1.7088800999481464,96,9.714515227833564e-08,9.997545943885022e-08
14,118,139,13344,0.225,0.375,1.0,0,0,0,0,0,0,1.1085781042237828,0.9655226911310979,1.0221489267815629,0.9655226911310979,1.0221489267815629,0,0.0,0,0.0,0.0,0,0,0,0,0.024063399963779375,0.25066041628936847,0.0,0.0,0.0,0.0,1.7103233999514487,17.815868749494257,0.10162560001481324,1.734386799915228,96,7.590174833267682e-08,6.685658701568314e-08
14,119,140,13440,0.225,0.375,1.0,0,0,0,0,0,0,1.0010030268519052,0.9655327823734077,1.0310821498199763,0.9655327823734077,1.0310821498199763,0,0.0,0,0.0,0.0,0,0,0,0,0.025475599999481346,0.2653708333279307,0.0,0.0,0.0,0.0,1.7539157999926829,18.26995624992378,0.10691809997661039,1.7793913999921642,96,9.63599386567815e-08,9.962223258136449e-08
14,120,141,13536,0.225,0.375,1.0,0,0,0,0,0,0,1.6065566132531934,0.9525092240651148,1.027992378714494,0.9525092240651148,1.027992378714494,0,0.0,0,0.0,0.0,0,0,0,0,0.02305319996958133,0.24013749968313883,0.0,0.0,0.0,0.0,1.630022299985285,16.979398958180052,0.1006725000042934,1.6530754999548662,96,9.742869233608786e-08,9.841083482842183e-08
14,121,142,13632,0.225,0.375,1.0,0,0,0,0,0,0,1.7947527986783298,0.9506894315182697,1.0273805512540466,0.9506894315182697,1.0273805512540466,0,0.0,0,0.0,0.0,0,0,0,0,0.02423820000694832,0.2524812500723783,0.0,0.0,0.0,0.0,1.7170047000035993,17.885465625037494,0.10524320000695297,1.7412429000105476,96,9.929927942409211e-08,9.898282193887553e-08
14,122,144,13824,0.225,0.375,1.0,0,0,0,0,0,0,1.0074849132990353,0.9670126065369125,1.0311619856699774,0.9670126065369125,1.0311619856699774,0,0.0,0,0.0,0.0,0,0,0,0,0.02476580005895812,0.2579770839474804,0.0,0.0,0.0,0.0,1.6329527999841957,17.009924999835373,0.1001646999939112,1.6577186000431539,96,7.938061125090101e-08,9.707470303293997e-08
14,123,145,13920,0.225,0.375,1.0,0,0,0,0,0,0,1.2534966564833965,0.9599639765064747,1.0387301951003503,0.9599639765064747,1.0387301951003503,0,0.0,0,0.0,0.0,0,0,0,0,0.02338900000177091,0.24363541668511365,0.0,0.0,0.0,0.0,1.6309486000609468,16.98904791730153,0.09936519999610027,1.6543376000627177,96,8.928844741698527e-08,7.865379798854821e-08
14,124,146,14016,0.225,0.375,1.0,0,0,0,0,0,0,1.1479210407947302,0.96562350905891,1.0435081688240067,0.96562350905891,1.0435081688240067,0,0.0,0,0.0,0.0,0,0,0,0,0.02458849994582124,0.2561302077689713,0.0,0.0,0.0,0.0,1.7200442000175826,17.917127083516487,0.10677769998437725,1.7446326999634039,96,8.037029508925486e-08,9.088927260120228e-08
14,125,147,14112,0.225,0.375,1.0,0,0,0,0,0,0,1.055566930347333,0.9651492164302696,1.0428751210185354,0.9651492164302696,1.0428751210185354,0,0.0,0,0.0,0.0,0,0,0,0,0.024151700010406785,0.25158020844173734,0.0,0.0,0.0,0.0,1.6416294000446214,17.100306250464808,0.10159129999374272,1.6657811000550282,96,9.766178627086675e-08,8.30807328836003e-08
14,126,148,14208,0.225,0.375,1.0,0,0,0,0,0,0,1.7657293773639715,0.9503520315669695,1.02803567631232,0.9503520315669695,1.02803567631232,0,0.0,0,0.0,0.0,0,0,0,0,0.02506959994934732,0.2611416661390346,0.0,0.0,0.0,0.0,1.7410055000000284,18.13547395833363,0.10601899999164743,1.7660750999493757,96,9.393311212191335e-08,9.810418109823527e-08
14,127,150,14400,0.225,0.375,1.0,0,0,0,0,0,0,1.7876162890616958,0.9512917250470215,1.0206765617535274,0.9512917250470215,1.0206765617535274,0,0.0,0,0.0,0.0,0,0,0,0,0.025776799986488186,0.26850833319258527,0.0,0.0,0.0,0.0,1.7605820000026142,18.339395833360566,0.1090165000205161,1.7863587999891024,96,8.761225071818313e-08,9.917171445161799e-08
14,128,152,14592,0.225,0.375,1.0,0,0,0,0,0,0,1.5997554440782684,0.9532282624499296,1.028410441979675,0.9532282624499296,1.028410441979675,0,0.0,0,0.0,0.0,0,0,0,0,0.021972099973936565,0.22887604139517256,0.0,0.0,0.0,0.0,1.5296600000656326,15.933958334017007,0.09329999994952232,1.5516321000395692,96,9.918823942745014e-08,9.739922195162176e-08
14,129,153,14688,0.225,0.375,1.0,0,0,0,0,0,0,1.09022865042997,0.9660766678005641,1.0248327907600596,0.9660766678005641,1.0248327907600596,0,0.0,0,0.0,0.0,0,0,0,0,0.02365399998234352,0.24639583314941166,0.0,0.0,0.0,0.0,1.6298709999900893,16.97782291656343,0.10111589996085968,1.6535249999724329,96,7.543600383241866e-08,8.084660607643457e-08
14,130,154,14784,0.225,0.375,1.0,0,0,0,0,0,0,0.8916025692343477,0.9699624011581905,1.019100988031951,0.9699624011581905,1.019100988031951,0,0.0,0,0.0,0.0,0,0,0,0,0.022771499992813915,0.23720312492514495,0.0,0.0,0.0,0.0,1.562605800012534,16.277143750130563,0.09656140003789915,1.585377300005348,96,3.65033063325082e-08,4.141641669593368e-08
