candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
100,211,253,24288,0.45,0.375,0.0,0,0,0,0,0,0,1.5137473636964573,0.9580922415574038,1.0028512695789567,0.9580922415574038,1.0028512695789567,0,0.0,0,0.0,0.0,96,0,0,0,0.0254562000191072,0.26516875019903335,0.7078746000115643,7.373693750120462,0.7037086999844178,0.0,1.6334045999901718,17.014631249897622,0.10524490001989761,2.3667354000208434,96,8.761261393458453e-08,9.619139436367607e-08
100,212,254,24384,0.45,0.375,0.0,0,0,0,0,0,0,1.5709262345655866,0.9577166706593935,1.0027751004692342,0.9577166706593935,1.0027751004692342,0,0.0,0,0.0,0.0,96,0,0,0,0.025064600093173794,0.2610895843038937,0.6830156999712926,7.114746874700965,0.6788715000220691,0.0,1.622252999972261,16.898468749711054,0.10389260002557421,2.3303333000367275,96,9.320315889731201e-08,9.86931643354172e-08
100,213,256,24576,0.45,0.375,0.0,0,0,0,0,0,0,1.783666153454857,0.9569047601060489,1.0,0.9569047601060489,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026472699944861233,0.2757572910923045,0.7177155999961542,7.476204166626606,0.7133804999903077,0.0,1.6594839999379474,17.286291666020286,0.10618570002407068,2.403672299878963,96,8.591873878159573e-08,7.693925052620898e-08
100,214,257,24672,0.45,0.375,0.0,0,0,0,0,0,0,1.4383201765788378,0.9584034260712638,1.005202916659944,0.9584034260712638,1.005202916659944,0,0.0,0,0.0,0.0,96,0,0,0,0.02445069998066174,0.25469479146522644,0.6779135999677237,7.061599999663788,0.6739317999890773,0.0,1.5722667999943951,16.37777916660828,0.10310150001896545,2.2746310999427806,96,9.03830333579686e-08,9.976219551843801e-08
100,215,258,24768,0.45,0.375,0.0,0,0,0,0,0,0,0.9904914507795536,0.9629363809910247,1.0047470170323127,0.9629363809910247,1.0047470170323127,0,0.0,0,0.0,0.0,96,0,0,0,0.025453899994317908,0.2651447916074782,0.689440000023751,7.181666666914073,0.6852957000301103,0.0,1.6119329999564798,16.790968749546664,0.10509300004923716,2.3268268999745487,96,4.983893546993412e-08,5.169383615610812e-08
100,216,259,24864,0.45,0.375,0.0,0,0,0,0,0,0,0.8607368419612781,0.9624133285043859,1.009118820997601,0.9624133285043859,1.009118820997601,0,0.0,0,0.0,0.0,96,0,0,0,0.02554960000270512,0.266141666694845,0.712175600026967,7.41849583361424,0.7078887999959989,0.0,1.6476399000603124,17.162915625628255,0.10635349995573051,2.3853651000899845,96,3.686745346509479e-08,5.5656739139306466e-08
100,217,260,24960,0.45,0.375,0.0,0,0,0,0,0,0,1.4823001736240453,0.9578575370956217,1.004208471474575,0.9578575370956217,1.004208471474575,0,0.0,0,0.0,0.0,96,0,0,0,0.025011899990204256,0.260540624897961,0.6898517999507021,7.18595624948648,0.6856688000116264,0.0,1.5780454999257927,16.43797395756034,0.09975820004183333,2.292909199866699,96,8.877169033714993e-08,9.270466547195433e-08
100,218,261,25056,0.45,0.375,0.0,0,0,0,0,0,0,1.5639329497135124,0.9573930819952037,1.0028303979096638,0.9573930819952037,1.0028303979096638,0,0.0,0,0.0,0.0,96,0,0,0,0.024748400013777427,0.2577958334768482,0.682066199988185,7.104856249876927,0.6779567000048701,0.0,1.597945499990601,16.645265624902095,0.10448679998080479,2.3047600999925635,96,9.161999804663257e-08,9.886641262613072e-08
100,219,262,25152,0.45,0.375,0.0,0,0,0,0,0,0,1.6100835709614794,0.9573733793608401,1.0026635494462548,0.9573733793608401,1.0026635494462548,0,0.0,0,0.0,0.0,96,0,0,0,0.02566999997361563,0.2673958330584962,0.6877555999963079,7.164120833294874,0.6837126000100398,0.0,1.5892680999822915,16.554876041482203,0.10165369999594986,2.302693699952215,96,8.994804180997851e-08,9.469776462989188e-08
100,220,263,25248,0.45,0.375,0.0,0,0,0,0,0,0,1.497985559971755,0.9576352790604638,1.0070694576588257,0.9576352790604638,1.0070694576588257,0,0.0,0,0.0,0.0,96,0,0,0,0.02610029995412333,0.271878124522118,0.7213249999913387,7.513802083243111,0.7169464999824413,0.0,1.6580006000003777,17.270839583337267,0.10498599999118596,2.4054258999458398,96,9.583402266200025e-08,9.552910365528966e-08
100,221,264,25344,0.45,0.375,0.0,0,0,0,0,0,0,1.4538308593325984,0.9583079292122055,1.0060386647608817,0.9583079292122055,1.0060386647608817,0,0.0,0,0.0,0.0,96,0,0,0,0.02421409996895818,0.252230208009981,0.6818464000025415,7.10256666669314,0.6778610000255867,0.0,1.6019137999901432,16.686602083230657,0.10260350001044571,2.307974299961643,96,9.925916016201297e-08,9.311524523658576e-08
100,222,265,25440,0.45,0.375,0.0,0,0,0,0,0,0,1.0157244081226413,0.9626075730520557,1.008136465257112,0.9626075730520557,1.008136465257112,0,0.0,0,0.0,0.0,96,0,0,0,0.024923500008299015,0.2596197917531147,0.7026560000449535,7.319333333801599,0.6985677999982727,0.0,1.62802219997684,16.958564583092084,0.10337660004006466,2.3556017000300926,96,7.387698288188749e-08,6.336326734135422e-08
100,223,266,25536,0.45,0.375,0.0,0,0,0,0,0,0,0.9146910842219055,0.9620920848956505,1.0056162682748462,0.9620920848956505,1.0056162682748462,0,0.0,0,0.0,0.0,96,0,0,0,0.025149199973384384,0.2619708330560873,0.7067516000388423,7.36199583373794,0.7024962000141386,0.0,1.6016040999820689,16.683376041479885,0.10029930003656773,2.3335048999942956,96,5.2619678328133523e-08,5.486785789599047e-08
100,224,267,25632,0.45,0.375,0.0,0,0,0,0,0,0,1.5723164199686621,0.957196062446979,1.0032739133124269,0.957196062446979,1.0032739133124269,0,0.0,0,0.0,0.0,96,0,0,0,0.02525570004945621,0.2630802088485022,0.6874318000263884,7.1607479169415456,0.6833862999919802,0.0,1.6007393000545562,16.674367708901627,0.10370239996700548,2.313426800130401,96,9.796413395768422e-08,9.424319699635753e-08
100,225,269,25824,0.45,0.375,0.0,0,0,0,0,0,0,1.6135127910024576,0.9565932737670116,1.0056577942565075,0.9565932737670116,1.0056577942565075,0,0.0,0,0.0,0.0,96,0,0,0,0.024860900026396848,0.2589677086083005,0.6908979999789153,7.196854166447035,0.6868046000017785,0.0,1.5884406999975909,16.54625729164157,0.10090710000076797,2.304199600002903,96,9.321045574273157e-08,9.891261636141291e-08
100,226,270,25920,0.45,0.375,0.0,0,0,0,0,0,0,1.6715970095778323,0.9564110250831097,1.0023784695786697,0.9564110250831097,1.0023784695786697,0,0.0,0,0.0,0.0,96,0,0,0,0.02530229998228606,0.2635656248154798,0.7026571000096737,7.319344791767435,0.6984697999942,0.0,1.6332069000200136,17.012571875208476,0.10562709996884223,2.3611663000119734,96,9.532624321850758e-08,9.866457727214506e-08
100,227,272,26112,0.45,0.375,0.0,0,0,0,0,0,0,1.0744829448897184,0.9621234627448487,1.0048789091480157,0.9621234627448487,1.0048789091480157,0,0.0,0,0.0,0.0,96,0,0,0,0.025962900028389413,0.27044687529572303,0.7057865999959176,7.351943749957475,0.7014378000021679,0.0,1.6833789000011166,17.535196875011632,0.10774279998440761,2.4151284000254236,96,9.921600994770852e-08,7.519256106647276e-08
100,228,273,26208,0.45,0.375,0.0,0,0,0,0,0,0,0.8837644045244408,0.9622687775694343,1.0057229722212413,0.9622687775694343,1.0057229722212413,0,0.0,0,0.0,0.0,96,0,0,0,0.025001500027428847,0.2604322919523838,0.6879037999970024,7.1656645833021075,0.6837436999994679,0.0,1.6193194999650586,16.86791145796936,0.10562680001748959,2.33222479998949,96,3.618190269095989e-08,4.4876287963457884e-08
100,229,274,26304,0.45,0.375,0.0,0,0,0,0,0,0,1.414695532664675,0.9588390164266329,1.0,0.9588390164266329,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02718450000975281,0.28317187510159175,0.7404553000233136,7.713076041909517,0.7359846000035759,0.0,1.7328351998949074,18.050366665571953,0.10971890006476315,2.500474999927974,96,9.953335460954199e-08,8.882846111446518e-08
100,230,275,26400,0.45,0.375,0.0,0,0,0,0,0,0,1.0387349948032416,0.961800899539618,1.0045835218950578,0.961800899539618,1.0045835218950578,0,0.0,0,0.0,0.0,96,0,0,0,0.024934499997470994,0.2597343749736562,0.6921573000217904,7.209971875226984,0.6880123999653733,0.0,1.6878903000397258,17.582190625413812,0.10386249999282882,2.4049821000589873,96,9.197793185075631e-08,6.918678928380384e-08
100,231,276,26496,0.45,0.375,0.0,0,0,0,0,0,0,1.6922917498377301,0.9564646788513917,1.00139609389677,0.9564646788513917,1.00139609389677,0,0.0,0,0.0,0.0,96,0,0,0,0.02613369999016868,0.27222604156425706,0.7287514999843552,7.591161458170366,0.7242717999833985,0.0,1.6808151000150247,17.508490625156508,0.10618110005452763,2.4357002999895485,96,9.524847945086012e-08,9.995797939366113e-08
100,232,278,26688,0.45,0.375,0.0,0,0,0,0,0,0,1.7813515619605498,0.9565046318363783,1.0001949499223717,0.9565046318363783,1.0001949499223717,0,0.0,0,0.0,0.0,96,0,0,0,0.025259400019422174,0.2631187502023143,0.6843862999521662,7.129023957835064,0.6801552999750129,0.0,1.6968844999501016,17.67588020781356,0.11210360001132358,2.40653019992169,96,9.866698823420006e-08,9.840840788089e-08
100,233,280,26880,0.45,0.375,0.0,0,0,0,0,0,0,1.0102996127166746,0.9616772004960766,1.0020156519353494,0.9616772004960766,1.0020156519353494,0,0.0,0,0.0,0.0,96,0,0,0,0.025672200048575178,0.26741875050599145,0.7129291999954148,7.426345833285571,0.7086137999940547,0.0,1.6483670999732567,17.170490624721424,0.10501829997519962,2.3869685000172467,96,9.924353534286612e-08,7.411099033072244e-08
100,234,281,26976,0.45,0.375,0.0,0,0,0,0,0,0,1.7705212223565137,0.9555968937097996,1.0012772146008946,0.9555968937097996,1.0012772146008946,0,0.0,0,0.0,0.0,96,0,0,0,0.025720699995872565,0.2679239582903392,0.7016662000241922,7.309022916918669,0.6974580999740283,0.0,1.6180037999365595,16.85420624933916,0.10242860005382681,2.3453906999566243,96,9.73966900359724e-08,9.8406860993272e-08
100,235,283,27168,0.45,0.375,0.0,0,0,0,0,0,0,1.914562628901785,0.955039304415073,1.0,0.955039304415073,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024491000025591347,0.25511458359990985,0.6964890000090236,7.255093750093995,0.6924248000068474,0.0,1.6283866999365273,16.96236145767216,0.10337050002999604,2.3493666999711422,96,7.065033315323266e-08,9.723345045786758e-08
100,236,286,27456,0.45,0.375,0.0,0,0,0,0,0,0,1.1092042019233168,0.9610643136806145,1.007893363569837,0.9610643136806145,1.007893363569837,0,0.0,0,0.0,0.0,96,0,0,0,0.02556819997698767,0.2663354164269549,0.7149831999849994,7.44774166651041,0.7107754999378812,0.0,1.6448046999721555,17.13338229137662,0.10563280002679676,2.3853560999341425,96,9.945583844331307e-08,7.549234293247054e-08
100,237,288,27648,0.45,0.375,0.0,0,0,0,0,0,0,1.6112175946843739,0.9559815583188429,1.00723588633006,0.9559815583188429,1.00723588633006,0,0.0,0,0.0,0.0,96,0,0,0,0.025242600073397625,0.2629437507645586,0.710330200032331,7.399272917003448,0.7061281999995117,0.0,1.624777900011395,16.924769791785366,0.10627630002272781,2.360350700117124,96,9.676069969571932e-08,9.999168451568785e-08
100,238,290,27840,0.45,0.375,0.0,0,0,0,0,0,0,1.7636239172536625,0.9547334285493841,1.0052305568169733,0.9547334285493841,1.0052305568169733,0,0.0,0,0.0,0.0,96,0,0,0,0.0261793000245234,0.27270104192211875,0.7335791000150493,7.6414489584900975,0.7291675999949803,0.0,1.6924619999554125,17.629812499535547,0.10847570003534202,2.452220399994985,96,9.622210126770947e-08,9.824913174694139e-08
100,239,292,28032,0.45,0.375,0.0,0,0,0,0,0,0,1.869675828443382,0.9554244267948229,1.0006492852983917,0.9554244267948229,1.0006492852983917,0,0.0,0,0.0,0.0,96,0,0,0,0.026531199990131427,0.27636666656386905,0.7235710000095423,7.537197916766066,0.7191325999665423,0.0,1.6882733999955235,17.58618124995337,0.10987630000454374,2.4383755999951973,96,9.304953061534116e-08,9.763268346563159e-08
100,240,294,28224,0.45,0.375,0.0,0,0,0,0,0,0,1.0788755104923236,0.9612903731164243,1.000163135781282,0.9612903731164243,1.000163135781282,0,0.0,0,0.0,0.0,96,0,0,0,0.02451889997610124,0.2554052080843879,0.6927096000072197,7.215725000075206,0.6885833000342245,0.0,1.603785700033768,16.706101042018418,0.10313109998969594,2.321014200017089,96,9.045832471965554e-08,6.916020450775662e-08
100,241,295,28320,0.45,0.375,0.0,0,0,0,0,0,0,2.072188728279694,0.954866026558487,1.0,0.954866026558487,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025744100006704684,0.2681677084031738,0.6981206000054954,7.272089583390577,0.6938216999551514,0.0,1.6315871000406332,16.995698958756595,0.10390669994376367,2.3554518000528333,96,8.453022580512393e-08,9.676343490361283e-08
100,242,297,28512,0.45,0.375,0.0,0,0,0,0,0,0,2.0615073729408584,0.9544997017311282,1.0,0.9544997017311282,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025141199985228013,0.26188749984612514,0.6940935999591602,7.230141666241252,0.6899930999716162,0.0,1.6037703000110923,16.705940625115545,0.1029112999967765,2.3230050999554805,96,7.816345806710423e-08,9.815197529738917e-08
100,243,298,28608,0.45,0.375,0.0,0,0,0,0,0,0,1.969769740710955,0.954712059608953,1.0,0.954712059608953,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02558890002546832,0.26655104193196166,0.7108928000088781,7.405133333425813,0.7066899999845191,0.0,1.6372985999842058,17.055193749835478,0.10153539999009809,2.3737803000185522,96,9.996133957038134e-08,9.697204469971688e-08
100,244,300,28800,0.45,0.375,0.0,0,0,0,0,0,0,1.3887654652371741,0.960219627970255,1.0,0.960219627970255,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02523379995545838,0.26285208286935813,0.6829605999737396,7.11417291639312,0.6787297999762814,0.0,1.5837390000015148,16.497281250015778,0.10244310002599377,2.2919333999307128,96,8.860389418691161e-08,7.555107470191835e-08
100,245,302,28992,0.45,0.375,0.0,0,0,0,0,0,0,1.4291487502968339,0.9580289496934548,1.0028834191950897,0.9580289496934548,1.0028834191950897,0,0.0,0,0.0,0.0,96,0,0,0,0.025468700056080706,0.2652989589175074,0.6965250999710406,7.255469791365006,0.6922382000338985,0.0,1.6190211000357522,16.86480312537242,0.10435460000007879,2.3410149000628735,96,9.543830777752893e-08,8.545404203696982e-08
100,246,303,29088,0.45,0.375,0.0,0,0,0,0,0,0,1.1407109364445143,0.9613450397548562,1.0019143059372226,0.9613450397548562,1.0019143059372226,0,0.0,0,0.0,0.0,96,0,0,0,0.026537800025835168,0.276435416935783,0.7292344999805209,7.596192708130427,0.7248166999706882,0.0,1.6884669000355643,17.58819687537046,0.10882759996457025,2.4442392000419204,96,9.025410338363293e-08,7.402534051015319e-08
100,247,304,29184,0.45,0.375,0.0,0,0,0,0,0,0,1.5693559254040812,0.9561965410951013,1.0,0.9561965410951013,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02623930003028363,0.2733260419821211,0.7156755000396515,7.454953125413037,0.7113328000341426,0.0,1.6662119999964489,17.35637499996301,0.10639550002088072,2.408126800066384,96,9.622643934274755e-08,9.741382631101025e-08
100,248,305,29280,0.45,0.375,0.0,0,0,0,0,0,0,1.914755816909083,0.9551421717439772,1.0004448621284547,0.9551421717439772,1.0004448621284547,0,0.0,0,0.0,0.0,96,0,0,0,0.024967599951196462,0.26007916615829646,0.6965013999943039,7.255222916607333,0.6923036999432952,0.0,1.6201065000277595,16.87610937528916,0.1050424999993993,2.34157549997326,96,9.537571134775324e-08,9.303305167907006e-08
100,249,306,29376,0.45,0.375,0.0,0,0,0,0,0,0,1.8602812192806117,0.9554102614484278,1.0,0.9554102614484278,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025893700010783505,0.26972604177899484,0.7351644000300439,7.657962500312958,0.7307794000080321,0.0,1.691186799944262,17.616529166086064,0.108799599998747,2.4522448999850894,96,9.898548066281099e-08,9.912317279481275e-08
100,250,307,29472,0.45,0.375,0.0,0,0,0,0,0,0,1.331375513565279,0.9589662669819572,1.0015443238045019,0.9589662669819572,1.0015443238045019,0,0.0,0,0.0,0.0,96,0,0,0,0.025323900023067836,0.26379062524028996,0.7020345999917481,7.312860416580709,0.6976976999867475,0.0,1.6149804999949993,16.822713541614576,0.10423180003272137,2.342339000009815,96,8.440398571035734e-08,6.680243622159132e-08
100,251,309,29664,0.45,0.375,0.0,0,0,0,0,0,0,2.061991683997476,0.9537706343793089,1.0,0.9537706343793089,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024033999936364125,0.25035416600379296,0.6440858999922057,6.709228124918809,0.6401298000419047,0.0,1.519735399975616,15.830577083079334,0.09743250000610715,2.187855299904186,96,9.69818359820851e-08,9.184695559660838e-08
100,252,310,29760,0.45,0.375,0.0,0,0,0,0,0,0,2.2846724524376834,0.953320787938148,1.0,0.953320787938148,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025379000027896836,0.2643645836239254,0.7000834000427858,7.292535417112352,0.6959223999729147,0.0,1.5996582000225317,16.663106250234705,0.10268659996654605,2.3251206000932143,96,8.763085308609309e-08,9.630279629302407e-08
100,253,312,29952,0.45,0.375,0.0,0,0,0,0,0,0,2.3566786957537014,0.9534990904143434,1.0,0.9534990904143434,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027534599968930706,0.2868187496763615,0.7591983000311302,7.908315625324272,0.7545875000068918,0.0,1.7605068999910145,18.338613541573068,0.11208750000514556,2.5472397999910754,96,9.984910003847658e-08,9.857572869087505e-08
100,254,313,30048,0.45,0.375,0.0,0,0,0,0,0,0,2.417602337874324,0.953230866692344,1.0,0.953230866692344,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025074300036067143,0.2611906253756994,0.7089020999555942,7.3843968745374395,0.704633199966338,0.0,1.6625165000004927,17.317880208338465,0.10789200002182042,2.396492899992154,96,9.795172009434416e-08,9.648804047412973e-08
100,255,314,30144,0.45,0.375,0.0,0,0,0,0,0,0,1.596035261571502,0.9588799033849879,1.0,0.9588799033849879,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025907399998686742,0.2698687499863202,0.7238613999870722,7.540222916532002,0.719514699994761,0.0,1.6680320999657852,17.375334374643597,0.10688609998760512,2.417800899951544,96,9.856337238674413e-08,9.201327692831551e-08
100,256,315,30240,0.45,0.375,0.0,0,0,0,0,0,0,1.3444002095716339,0.9600910158980447,1.0,0.9600910158980447,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02549329997418681,0.26555520806444594,0.7086404000219773,7.381670833562263,0.7043276999829686,0.0,1.6395969999939553,17.0791354166037,0.10594510001101298,2.3737306999901193,96,9.879175153285069e-08,7.546520859602612e-08
100,257,316,30336,0.45,0.375,0.0,0,0,0,0,0,0,2.2054399254519574,0.953430007055024,1.0,0.953430007055024,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025380799983395264,0.26438333316036733,0.7079815999750281,7.374808333073209,0.7037634000080288,0.0,1.6516753000687459,17.20495104238277,0.10685969999758527,2.385037700027169,96,9.193057551315498e-08,9.679228488157499e-08
100,258,317,30432,0.45,0.375,0.0,0,0,0,0,0,0,2.2950345973785486,0.9531044875324198,1.0,0.9531044875324198,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027177799987839535,0.2831020832066618,0.7564173000282608,7.879346875294383,0.7518926000411739,0.0,1.7378108999837423,18.10219687483065,0.11024330001237104,2.5214059999998426,96,9.828705211691047e-08,9.727401828474314e-08
100,259,320,30720,0.45,0.375,0.0,0,0,0,0,0,0,2.261377308494137,0.9536552906243654,1.0,0.9536552906243654,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025636500009568408,0.2670468750996709,0.7254150999360718,7.556407291000748,0.7211110999342054,0.0,1.6760028999415226,17.458363541057526,0.10675530001026345,2.427054499887163,96,8.851756227307161e-08,9.81705097768959e-08
100,260,321,30816,0.45,0.375,0.0,0,0,0,0,0,0,1.6613335290746478,0.9577554189829032,1.0,0.9577554189829032,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02654619997338159,0.2765229163893916,0.7137453999457648,7.434847916101717,0.7094823000152246,0.0,1.6687541999926907,17.38285624992386,0.10701219999464229,2.409045799911837,96,9.32082190683442e-08,7.757624986837186e-08
100,261,322,30912,0.45,0.375,0.0,0,0,0,0,0,0,1.3185716226101507,0.9598234248831494,1.0,0.9598234248831494,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02602270001079887,0.2710697917791549,0.7091297999286326,7.386768749256589,0.7047620999728679,0.0,1.632841299964639,17.008763541298322,0.10711170001741266,2.3679937999040703,96,9.335143578287353e-08,7.31227765837783e-08
100,262,323,31008,0.45,0.375,0.0,0,0,0,0,0,0,2.503866029633558,0.9530810393835092,1.0,0.9530810393835092,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026952899956086185,0.28075937454256444,0.738885999955528,7.696729166203416,0.7343975999901886,0.0,1.7136794000543887,17.850827083899883,0.11088699995889328,2.479518299966003,96,7.670644224834489e-08,9.997999469990582e-08
100,263,324,31104,0.45,0.375,0.0,0,0,0,0,0,0,2.53300327521053,0.952960663566784,1.0,0.952960663566784,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024204099980124738,0.2521260414596327,0.6708623999875272,6.988149999870075,0.6668628999614157,0.0,1.5666266000043834,16.319027083378995,0.09823879998293705,2.2616930999720353,96,9.493761975350179e-08,9.84939671488938e-08
