candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
14,69,83,7968,0.225,0.375,1.0,0,0,0,0,0,0,2.0319972985247277,0.9560291288159488,1.0248793716614863,0.9560291288159488,1.0248793716614863,0,0.0,0,0.0,0.0,0,0,0,0,0.02403110002342146,0.2503239585773069,0.0,0.0,0.0,0.0,1.6966327999543864,17.673258332858193,0.10711850003281143,1.7206638999778079,96,9.619874537583617e-08,9.158543555487508e-08
14,70,84,8064,0.225,0.375,1.0,0,0,0,0,0,0,1.6145226365156664,0.9584508182296686,1.0297527771839805,0.9584508182296686,1.0297527771839805,0,0.0,0,0.0,0.0,0,0,0,0,0.02425440001388779,0.2526500001446645,0.0,0.0,0.0,0.0,1.6650815000612056,17.34459895897089,0.1012104999681469,1.6893359000750934,96,5.634191457186497e-08,8.479077322209871e-08
14,71,85,8160,0.225,0.375,1.0,1,1,0,15,0,0,2.507306985433135,0.9473798254606347,1.021585706170358,0.9473798254606347,1.021585706170358,0,0.0,0,0.0,0.0,0,0,0,0,0.023370500013697892,0.2434427084760197,0.0,0.0,0.0,0.0,1.605717700011155,16.726226041782866,0.09873599999264115,1.629088200024853,96,9.530816220439109e-08,9.853637968071371e-08
14,72,86,8256,0.225,0.375,1.0,1,1,0,16,0,0,2.579532927989204,0.9473507553552866,1.021405426098882,0.9473507553552866,1.021405426098882,0,0.0,0,0.0,0.0,0,0,0,0,0.023646700050449,0.2463197921921771,0.0,0.0,0.0,0.0,1.5734837999916635,16.39045624991316,0.09572600000683451,1.5971305000421125,96,9.40203910299725e-08,9.800153931427413e-08
14,73,87,8352,0.225,0.375,1.0,1,1,0,33,0,0,2.879829817207188,0.9450573190955048,1.0200561854595993,0.9450573190955048,1.0200561854595993,0,0.0,0,0.0,0.0,0,0,0,0,0.023241499991854653,0.24209895824848596,0.0,0.0,0.0,0.0,1.5991513000044506,16.657826041713026,0.09618290002254071,1.6223927999963053,96,7.955338344675655e-08,9.060795391757637e-08
14,74,88,8448,0.225,0.375,1.0,1,1,0,18,0,0,2.6680625969116663,0.946704068471389,1.0205282220774397,0.946704068471389,1.0205282220774397,0,0.0,0,0.0,0.0,0,0,0,0,0.023969000016222708,0.24967708350231987,0.0,0.0,0.0,0.0,1.685701499984134,17.55939062483473,0.10639170003560139,1.7096705000003567,96,9.986138069240091e-08,9.143956897217365e-08
14,75,89,8544,0.225,0.375,1.0,1,1,0,7,0,0,2.5028060236070973,0.9477758491595943,1.021105502128253,0.9477758491595943,1.021105502128253,0,0.0,0,0.0,0.0,0,0,0,0,0.021456699978443794,0.22350729144212286,0.0,0.0,0.0,0.0,1.4097444000581163,14.684837500605378,0.08716559994354611,1.43120110003656,96,8.865304603269952e-08,9.626855312916405e-08
14,76,90,8640,0.225,0.375,1.0,0,0,0,0,0,0,1.780031805872045,0.9583456780124152,1.019657518013552,0.9583456780124152,1.019657518013552,0,0.0,0,0.0,0.0,0,0,0,0,0.023021900007734075,0.23981145841389662,0.0,0.0,0.0,0.0,1.6013032999908319,16.68024270823783,0.0978659999818774,1.624325199998566,96,7.908025724708001e-08,9.565121875110272e-08
14,77,91,8736,0.225,0.375,1.0,0,0,0,0,0,0,1.4938243059976426,0.9599005095461322,1.0194145649886783,0.9599005095461322,1.0194145649886783,0,0.0,0,0.0,0.0,0,0,0,0,0.022433799982536584,0.23368541648475608,0.0,0.0,0.0,0.0,1.5271982999693137,15.908315624680352,0.09364460001233965,1.5496320999518503,96,8.15623673548066e-08,8.163152074875529e-08
14,78,93,8928,0.225,0.375,1.0,1,1,0,7,0,0,2.67762751616219,0.9486899217280136,1.020593631495872,0.9486899217280136,1.020593631495872,0,0.0,0,0.0,0.0,0,0,0,0,0.02185699991241563,0.22767708242099616,0.0,0.0,0.0,0.0,1.4712865999754285,15.32590208307738,0.09066409998195013,1.4931435998878442,96,9.256023629847232e-08,9.626427613373956e-08
14,79,94,9024,0.225,0.375,1.0,1,1,0,23,0,0,2.8226008044536632,0.946604284231521,1.020607602190401,0.946604284231521,1.020607602190401,0,0.0,0,0.0,0.0,0,0,0,0,0.02296449994901195,0.23921354113554116,0.0,0.0,0.0,0.0,1.5559996000738465,16.208329167435902,0.0935836999778985,1.5789641000228585,96,8.75461226169244e-08,9.908736858799116e-08
14,80,95,9120,0.225,0.375,1.0,1,1,0,27,0,0,2.794745617197966,0.9475311412637709,1.0194731913977224,0.9475311412637709,1.0194731913977224,0,0.0,0,0.0,0.0,0,0,0,0,0.021849499993550126,0.22759895826614715,0.0,0.0,0.0,0.0,1.4495670000760583,15.099656250792274,0.08814619995246176,1.4714165000696084,96,8.007061925822956e-08,9.619535890070807e-08
14,81,96,9216,0.225,0.375,1.0,1,1,0,20,0,0,2.939329704112845,0.9457650746714148,1.0194222162978546,0.9457650746714148,1.0194222162978546,0,0.0,0,0.0,0.0,0,0,0,0,0.02272010001615854,0.23666770850165145,0.0,0.0,0.0,0.0,1.575010599961388,16.40636041626446,0.09717810003348859,1.5977306999775465,96,7.521691928157048e-08,9.81574985181588e-08
14,82,97,9312,0.225,0.375,1.0,0,0,0,0,0,0,1.926165023042432,0.9581556345507645,1.0217951659908198,0.9581556345507645,1.0217951659908198,0,0.0,0,0.0,0.0,0,0,0,0,0.024785699970379937,0.25818437469145766,0.0,0.0,0.0,0.0,1.6909268000381417,17.613820833730642,0.10311019995424431,1.7157125000085216,96,9.255198594061015e-08,9.637353463876064e-08
14,83,98,9408,0.225,0.375,1.0,0,0,0,0,0,0,1.553504783182588,0.959925532513419,1.0326400698442209,0.959925532513419,1.0326400698442209,0,0.0,0,0.0,0.0,0,0,0,0,0.02384589994471753,0.2483947910908076,0.0,0.0,0.0,0.0,1.6375556999846594,17.057871874840203,0.10102159998496063,1.661401599929377,96,6.010439332869433e-08,9.859464479219926e-08
14,84,99,9504,0.225,0.375,1.0,1,1,0,7,0,0,2.511132121282787,0.94899867801855,1.0207574039207366,0.94899867801855,1.0207574039207366,0,0.0,0,0.0,0.0,0,0,0,0,0.023050799987686332,0.24011249987173264,0.0,0.0,0.0,0.0,1.622746500048379,16.903609375503947,0.09914159998879768,1.6457973000360653,96,6.9263215518936e-08,7.702631144024252e-08
14,85,100,9600,0.225,0.375,1.0,1,1,0,12,0,0,2.666334124280426,0.9492117056952357,1.0201008313598998,0.9492117056952357,1.0201008313598998,0,0.0,0,0.0,0.0,0,0,0,0,0.02272559997800272,0.23672499977086167,0.0,0.0,0.0,0.0,1.586635900035617,16.527457292037678,0.09556859997974243,1.6093615000136197,96,9.980647593110792e-08,9.726004265853128e-08
14,86,101,9696,0.225,0.375,1.0,1,1,0,22,0,0,2.8535566602790863,0.9478350324569021,1.0198582037939652,0.9478350324569021,1.0198582037939652,0,0.0,0,0.0,0.0,0,0,0,0,0.023550799953227397,0.24532083284611872,0.0,0.0,0.0,0.0,1.6314920999284368,16.99470937425455,0.09929550001834286,1.6550428998816642,96,9.719270598410046e-08,8.008451887970072e-08
14,87,102,9792,0.225,0.375,1.0,1,1,0,18,0,0,2.8590752442316063,0.9483692294822609,1.0194921392747298,0.9483692294822609,1.0194921392747298,0,0.0,0,0.0,0.0,0,0,0,0,0.024322899960679933,0.25336354125708266,0.0,0.0,0.0,0.0,1.6409802000198397,17.093543750206663,0.10119009999471018,1.6653030999805196,96,8.339345856228642e-08,9.933143349516449e-08
14,88,103,9888,0.225,0.375,1.0,0,0,0,0,0,0,1.5560267221286965,0.9602577219152846,1.0196559946657515,0.9602577219152846,1.0196559946657515,0,0.0,0,0.0,0.0,0,0,0,0,0.022800299993832596,0.2375031249357562,0.0,0.0,0.0,0.0,1.5701216000161367,16.355433333501423,0.0938642999753938,1.5929219000099692,96,7.265748356590461e-08,7.501327525067866e-08
14,89,104,9984,0.225,0.375,1.0,0,0,0,0,0,0,1.7495983315009305,0.9580634540958206,1.0194738889874828,0.9580634540958206,1.0194738889874828,0,0.0,0,0.0,0.0,0,0,0,0,0.023745799975586124,0.24735208307902212,0.0,0.0,0.0,0.0,1.6268547999570728,16.94640416621951,0.10108250001940178,1.650600599932659,96,8.32166014656105e-08,9.669987303950744e-08
14,90,105,10080,0.225,0.375,1.0,0,0,0,0,0,0,1.328209011004033,0.9626080781949484,1.0193480363993117,0.9626080781949484,1.0193480363993117,0,0.0,0,0.0,0.0,0,0,0,0,0.02173529998981394,0.2264093748938952,0.0,0.0,0.0,0.0,1.5205371999472845,15.838929166117548,0.09119480007211678,1.5422724999370985,96,9.418576284343783e-08,9.996088748409626e-08
14,91,106,10176,0.225,0.375,1.0,0,0,0,0,0,0,1.4711974257354363,0.9606461235080038,1.0194110615808494,0.9606461235080038,1.0194110615808494,0,0.0,0,0.0,0.0,0,0,0,0,0.023928000045998488,0.2492500004791509,0.0,0.0,0.0,0.0,1.7244929999942542,17.963468749940148,0.10376549999637064,1.7484210000402527,96,6.589446804476434e-08,7.27538952542163e-08
14,92,108,10368,0.225,0.375,1.0,1,1,0,10,0,0,2.8377068745523153,0.9490764321689408,1.0201590019418558,0.9490764321689408,1.0201590019418558,0,0.0,0,0.0,0.0,0,0,0,0,0.02378839999437332,0.2477958332747221,0.0,0.0,0.0,0.0,1.637877999994089,17.06122916660509,0.1002689000160899,1.6616663999884622,96,7.886813402011028e-08,9.417028976055342e-08
14,93,109,10464,0.225,0.375,1.0,0,0,0,0,0,0,2.5769288406525126,0.9501131541833475,1.021377403307962,0.9501131541833475,1.021377403307962,0,0.0,0,0.0,0.0,0,0,0,0,0.023182499971881043,0.2414843747070942,0.0,0.0,0.0,0.0,1.6153907999541843,16.826987499522755,0.0978251999913482,1.6385732999260654,96,7.450909460596233e-08,8.907966156379565e-08
14,94,110,10560,0.225,0.375,1.0,1,1,0,9,0,0,2.663328779223825,0.9492721081318399,1.02057923130892,0.9492721081318399,1.02057923130892,0,0.0,0,0.0,0.0,0,0,0,0,0.02422149996709777,0.2523072913239351,0.0,0.0,0.0,0.0,1.7364949000329943,18.088488542010356,0.10781469995708903,1.760716400000092,96,9.377394358418834e-08,8.372009308249898e-08
14,95,111,10656,0.225,0.375,1.0,0,0,0,0,0,0,2.2718340464981748,0.9576487411396324,1.0209336345313191,0.9576487411396324,1.0209336345313191,0,0.0,0,0.0,0.0,0,0,0,0,0.02429110006778501,0.25303229237276054,0.0,0.0,0.0,0.0,1.7089887000256567,17.801965625267258,0.10698099998990074,1.7332798000934417,96,8.909802460058125e-08,9.7849752328516e-08
14,96,112,10752,0.225,0.375,1.0,0,0,0,0,0,0,1.59614265569932,0.9583662480832744,1.0191370891658886,0.9583662480832744,1.0191370891658886,0,0.0,0,0.0,0.0,0,0,0,0,0.021658200021192897,0.22560625022075934,0.0,0.0,0.0,0.0,1.4978685000169207,15.602796875176258,0.09039700002904283,1.5195267000381136,96,9.369296980615838e-08,9.789166241502834e-08
14,97,113,10848,0.225,0.375,1.0,1,1,0,6,0,0,2.4901618904733995,0.9493293083772157,1.021326153355205,0.9493293083772157,1.021326153355205,0,0.0,0,0.0,0.0,0,0,0,0,0.024150800054485444,0.25157083390089,0.0,0.0,0.0,0.0,1.67257249999966,17.422630208329792,0.10095639998326078,1.6967233000541455,96,7.941274932782294e-08,8.341713722548327e-08
14,98,115,11040,0.225,0.375,1.0,1,1,0,29,0,0,3.0244313061804817,0.9468376722971892,1.0191169257580743,0.9468376722971892,1.0191169257580743,0,0.0,0,0.0,0.0,0,0,0,0,0.025955200006137602,0.2703666667306,0.0,0.0,0.0,0.0,1.8221437999673071,18.980664582992784,0.11234790003072703,1.8480989999734447,96,8.22306312625587e-08,9.903261530275209e-08
14,99,116,11136,0.225,0.375,1.0,1,1,0,22,0,0,2.95876861841896,0.9481718122129764,1.0194699858337328,0.9481718122129764,1.0194699858337328,0,0.0,0,0.0,0.0,0,0,0,0,0.02367469999444438,0.24661145827546233,0.0,0.0,0.0,0.0,1.666642200012575,17.36085625013099,0.10272129999066237,1.6903169000070193,96,7.96346007626153e-08,9.65551479048532e-08
14,100,117,11232,0.225,0.375,1.0,1,1,0,10,0,0,2.9265180460362377,0.9487778246199166,1.0195479102008864,0.9487778246199166,1.0195479102008864,0,0.0,0,0.0,0.0,0,0,0,0,0.023897500068414956,0.24893229237932246,0.0,0.0,0.0,0.0,1.62820309997187,16.960448958040313,0.09933290001936257,1.652100600040285,96,7.843477113460284e-08,9.857750199460114e-08
14,101,118,11328,0.225,0.375,1.0,0,0,0,0,0,0,1.8019361702910814,0.9582034859498486,1.0218108338845002,0.9582034859498486,1.0218108338845002,0,0.0,0,0.0,0.0,0,0,0,0,0.02318689998355694,0.24153020816205148,0.0,0.0,0.0,0.0,1.6501813999857404,17.189389583184795,0.0989166999788722,1.6733682999692974,96,9.742062308769339e-08,9.989518615083348e-08
14,102,121,11616,0.225,0.375,1.0,1,1,0,37,0,0,2.946900911305267,0.9467200959093809,1.0187375733705695,0.9467200959093809,1.0187375733705695,0,0.0,0,0.0,0.0,0,0,0,0,0.022311599968816154,0.23241249967516828,0.0,0.0,0.0,0.0,1.4979162000090582,15.603293750094357,0.09035019997827476,1.5202277999778744,96,8.222356004394804e-08,9.788500024421332e-08
14,103,122,11712,0.225,0.375,1.0,1,1,0,25,0,0,2.8376095025071795,0.9481488432149721,1.0197477532202384,0.9481488432149721,1.0197477532202384,0,0.0,0,0.0,0.0,0,0,0,0,0.023175499998615123,0.24141145831890753,0.0,0.0,0.0,0.0,1.6011812000651844,16.678970834012336,0.09740759996202542,1.6243567000637995,96,8.113343843985099e-08,9.47017002317363e-08
14,104,123,11808,0.225,0.375,1.0,1,1,0,56,0,0,3.156656396056149,0.9463006928498819,1.0165337862058728,0.9463006928498819,1.0165337862058728,0,0.0,0,0.0,0.0,0,0,0,0,0.02461199995741481,0.25637499955640425,0.0,0.0,0.0,0.0,1.6820391000219388,17.52124062522853,0.10399210000468884,1.7066510999793536,96,9.353741010909022e-08,8.45582740047375e-08
14,105,124,11904,0.225,0.375,1.0,1,1,0,23,0,0,3.018275179742329,0.946698366358587,1.0192350663709997,0.946698366358587,1.0192350663709997,0,0.0,0,0.0,0.0,0,0,0,0,0.0225901999801863,0.23531458312694062,0.0,0.0,0.0,0.0,1.6018995000777068,16.686453125809447,0.09954809996270342,1.624489700057893,96,8.854315061528062e-08,8.065409658284534e-08
14,106,125,12000,0.225,0.375,1.0,0,0,0,0,0,0,1.7228693057784663,0.9588224579844203,1.0196380407626566,0.9588224579844203,1.0196380407626566,0,0.0,0,0.0,0.0,0,0,0,0,0.025038100007805042,0.26081354174796917,0.0,0.0,0.0,0.0,1.7217100000707433,17.934479167403577,0.10477879996324191,1.7467481000785483,96,9.903350276993517e-08,9.725491977724543e-08
14,107,126,12096,0.225,0.375,1.0,0,0,0,0,0,0,1.5349130637283663,0.9590719254279669,1.0193275214772963,0.9590719254279669,1.0193275214772963,0,0.0,0,0.0,0.0,0,0,0,0,0.02489720007724827,0.25934583413800283,0.0,0.0,0.0,0.0,1.7027815000255941,17.737307291933273,0.10723889999644598,1.7276787001028424,96,9.134898415171303e-08,9.09986503511151e-08
14,108,127,12192,0.225,0.375,1.0,1,1,0,43,0,0,3.057046462720948,0.9455770650295462,1.017185540964141,0.9455770650295462,1.017185540964141,0,0.0,0,0.0,0.0,0,0,0,0,0.02348110002640169,0.24459479194168426,0.0,0.0,0.0,0.0,1.6634825999863097,17.327943749857393,0.10185970001475653,1.6869637000127113,96,9.775056763160206e-08,8.062062659391217e-08
14,109,128,12288,0.225,0.375,1.0,0,0,0,0,0,0,2.5092843762500676,0.9506202213987055,1.0211255309318465,0.9506202213987055,1.0211255309318465,0,0.0,0,0.0,0.0,0,0,0,0,0.022112799946626183,0.2303416661106894,0.0,0.0,0.0,0.0,1.5754031000033137,16.41044895836785,0.0950316000089515,1.59751589994994,96,8.994878302262532e-08,9.76898832660833e-08
14,110,130,12480,0.225,0.375,1.0,0,0,0,0,0,0,2.387802743580187,0.9509323616196618,1.0213615859317506,0.9509323616196618,1.0213615859317506,0,0.0,0,0.0,0.0,0,0,0,0,0.022963399947911967,0.23920208279074964,0.0,0.0,0.0,0.0,1.6164314999841736,16.83782812483514,0.10159410000051139,1.6393948999320855,96,8.473757506441415e-08,7.325425085968895e-08
14,111,131,12576,0.225,0.375,1.0,1,1,0,1,0,0,2.4662919091372055,0.9499164330681389,1.020404791321661,0.9499164330681389,1.020404791321661,0,0.0,0,0.0,0.0,0,0,0,0,0.021113599992531817,0.21993333325553976,0.0,0.0,0.0,0.0,1.4343169999701786,14.940802083022694,0.08775450000393903,1.4554305999627104,96,7.722862559525479e-08,9.17371745234874e-08
14,112,132,12672,0.225,0.375,1.0,0,0,0,0,0,0,1.6237625648233422,0.959031264086672,1.0195798527421347,0.959031264086672,1.0195798527421347,0,0.0,0,0.0,0.0,0,0,0,0,0.023947600078827236,0.2494541674877837,0.0,0.0,0.0,0.0,1.5988716000138083,16.654912500143837,0.09905800001433818,1.6228192000926356,96,6.936072999806642e-08,8.461051671793118e-08
14,113,133,12768,0.225,0.375,1.0,0,0,0,0,0,0,1.3625754698563226,0.9611185765838622,1.0194707726738104,0.9611185765838622,1.0194707726738104,0,0.0,0,0.0,0.0,0,0,0,0,0.020219799975166097,0.21062291640798017,0.0,0.0,0.0,0.0,1.302972800018324,13.572633333524209,0.08179349997226382,1.3231925999934901,96,8.23478952095922e-08,7.652003047690925e-08
14,114,134,12864,0.225,0.375,1.0,0,0,0,0,0,0,2.211299985839458,0.9522485926918373,1.0215818742766647,0.9522485926918373,1.0215818742766647,0,0.0,0,0.0,0.0,0,0,0,0,0.024213100026827306,0.25221979194611777,0.0,0.0,0.0,0.0,1.646037400016212,17.14622291683554,0.10183759999927133,1.6702505000430392,96,7.326946084573738e-08,9.92247712466865e-08
14,115,135,12960,0.225,0.375,1.0,0,0,0,0,0,0,2.4115185447259075,0.9512495528466369,1.0211260889213152,0.9512495528466369,1.0211260889213152,0,0.0,0,0.0,0.0,0,0,0,0,0.02203419999568723,0.22952291662174198,0.0,0.0,0.0,0.0,1.4877622000567499,15.497522917257811,0.09044829995400505,1.509796400052437,96,7.988794148774958e-08,9.739229339666977e-08
14,116,136,13056,0.225,0.375,1.0,0,0,0,0,0,0,2.3665806903733273,0.9510044903219526,1.0217011425940095,0.9510044903219526,1.0217011425940095,0,0.0,0,0.0,0.0,0,0,0,0,0.023651400006201584,0.24636875006459985,0.0,0.0,0.0,0.0,1.6373555000463966,17.05578645881663,0.0985947999797645,1.6610069000525982,96,9.18029710410273e-08,9.863554875644276e-08
14,117,137,13152,0.225,0.375,1.0,0,0,0,0,0,0,2.444539610351874,0.9505368382198209,1.0210146722771234,0.9505368382198209,1.0210146722771234,0,0.0,0,0.0,0.0,0,0,0,0,0.023695600022620056,0.24682916690229223,0.0,0.0,0.0,0.0,1.6782083000143757,17.48133645848308,0.10216289995150873,1.7019039000369958,96,8.855305597306462e-08,7.352573823437084e-08
14,118,139,13344,0.225,0.375,1.0,0,0,0,0,0,0,1.5384916953794003,0.9598456489706794,1.019568533892316,0.9598456489706794,1.019568533892316,0,0.0,0,0.0,0.0,0,0,0,0,0.023914399978821166,0.24910833311272046,0.0,0.0,0.0,0.0,1.6613397000037367,17.305621875038923,0.10219519997190218,1.6852540999825578,96,7.081070378060078e-08,8.943918439197063e-08
14,119,140,13440,0.225,0.375,1.0,0,0,0,0,0,0,1.3496721976026866,0.961094657542945,1.0237785075251185,0.961094657542945,1.0237785075251185,0,0.0,0,0.0,0.0,0,0,0,0,0.022255000039876904,0.23182291708205108,0.0,0.0,0.0,0.0,1.5517665000079433,16.164234375082742,0.0959468999717501,1.5740215000478202,96,7.168682260110491e-08,9.181474306535486e-08
14,120,141,13536,0.225,0.375,1.0,0,0,0,0,0,0,2.1446407555187355,0.9528445410287243,1.0217689870123334,0.9528445410287243,1.0217689870123334,0,0.0,0,0.0,0.0,0,0,0,0,0.02280730003985809,0.23757604208185512,0.0,0.0,0.0,0.0,1.593371499926434,16.597619790900353,0.09757680000620894,1.616178799966292,96,9.554610034580302e-08,9.697457378776697e-08
14,121,142,13632,0.225,0.375,1.0,0,0,0,0,0,0,2.3326932526976716,0.9513526207715239,1.021469570596957,0.9513526207715239,1.021469570596957,0,0.0,0,0.0,0.0,0,0,0,0,0.02227439999114722,0.23202499990778355,0.0,0.0,0.0,0.0,1.4726958000537707,15.340581250560112,0.0890111999688088,1.4949702000449179,96,8.481279030643496e-08,7.118014069005044e-08
14,122,144,13824,0.225,0.375,1.0,0,0,0,0,0,0,1.320025260539571,0.9617134226448997,1.0240974451972578,0.9617134226448997,1.0240974451972578,0,0.0,0,0.0,0.0,0,0,0,0,0.021607499998935964,0.2250781249889163,0.0,0.0,0.0,0.0,1.4382644000361324,14.981920833709713,0.08799139996699523,1.4598719000350684,96,9.454557417347409e-08,9.89761044650761e-08
14,123,145,13920,0.225,0.375,1.0,0,0,0,0,0,0,1.7357188917547288,0.9568338050670075,1.0251099869740201,0.9568338050670075,1.0251099869740201,0,0.0,0,0.0,0.0,0,0,0,0,0.024492100026691332,0.2551260419447014,0.0,0.0,0.0,0.0,1.6494047999294708,17.18129999926532,0.09976600007212255,1.673896899956162,96,4.8111170602993525e-08,9.778229545509554e-08
14,124,146,14016,0.225,0.375,1.0,0,0,0,0,0,0,1.5567629195259043,0.9593950323129121,1.0284721088695954,0.9593950323129121,1.0284721088695954,0,0.0,0,0.0,0.0,0,0,0,0,0.02367960000265157,0.24666250002762052,0.0,0.0,0.0,0.0,1.7130495000164956,17.84426562517183,0.10761139999522129,1.7367291000191472,96,8.873301324393776e-08,8.566920249586385e-08
14,125,147,14112,0.225,0.375,1.0,0,0,0,0,0,0,1.4260080824372467,0.960303658676937,1.0307791854636432,0.960303658676937,1.0307791854636432,0,0.0,0,0.0,0.0,0,0,0,0,0.023885400070867036,0.2488062507381983,0.0,0.0,0.0,0.0,1.6346411999838892,17.02751249983218,0.10169909999967786,1.6585266000547563,96,9.52945247267422e-08,9.425724104006328e-08
14,126,148,14208,0.225,0.375,1.0,0,0,0,0,0,0,2.2541731615720626,0.9509442839503586,1.0216251137394259,0.9509442839503586,1.0216251137394259,0,0.0,0,0.0,0.0,0,0,0,0,0.02338379997672746,0.2435812497575777,0.0,0.0,0.0,0.0,1.547952099943359,16.124501041076655,0.09254100007819943,1.5713358999200864,96,7.397637481320468e-08,7.548904001897228e-08
14,127,150,14400,0.225,0.375,1.0,0,0,0,0,0,0,2.34683861410826,0.951117977197405,1.021361113418591,0.951117977197405,1.021361113418591,0,0.0,0,0.0,0.0,0,0,0,0,0.022340000032272656,0.23270833366950683,0.0,0.0,0.0,0.0,1.6079055000373046,16.74901562538859,0.09887579995847773,1.6302455000695772,96,8.75056873662905e-08,9.650546597961274e-08
14,128,152,14592,0.225,0.375,1.0,0,0,0,0,0,0,2.213456625231126,0.9536808732332333,1.0213494870752002,0.9536808732332333,1.0213494870752002,0,0.0,0,0.0,0.0,0,0,0,0,0.023125299994717352,0.24088854161163908,0.0,0.0,0.0,0.0,1.562591399953817,16.276993749518926,0.09622640001907712,1.5857166999485344,96,9.511866625074028e-08,9.587700466884286e-08
14,129,153,14688,0.225,0.375,1.0,0,0,0,0,0,0,1.5237081385623217,0.9601091895008071,1.0194782138645373,0.9601091895008071,1.0194782138645373,0,0.0,0,0.0,0.0,0,0,0,0,0.023298999993130565,0.24269791659511006,0.0,0.0,0.0,0.0,1.5985271000536159,16.651323958891833,0.09748429999308428,1.6218261000467464,96,7.23144300213488e-08,9.932663230100003e-08
14,130,154,14784,0.225,0.375,1.0,0,0,0,0,0,0,0.9796958592705152,0.9647112607494107,1.0130766419667936,0.9647112607494107,1.0130766419667936,0,0.0,0,0.0,0.0,0,0,0,0,0.024327400016773026,0.2534104168413857,0.0,0.0,0.0,0.0,1.652114500051539,17.20952604220353,0.10139989999879617,1.676441900068312,96,7.584086169840076e-08,5.9120146885666136e-08
