candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
100,208,249,23904,0.45,0.375,0.0,0,0,0,0,0,0,1.4321657357918551,0.9594299749996296,1.0041180106044034,0.9594299749996296,1.0041180106044034,0,0.0,0,0.0,0.0,0,0,0,0,0.022692200072924607,0.23637708409296465,0.0,0.0,0.0,0.0,1.4417477999741095,15.018206249730307,0.09275580001121853,1.4644400000470341,96,9.756633697136086e-08,9.887619868698128e-08
100,209,250,24000,0.45,0.375,0.0,0,0,0,0,0,0,1.524455414421524,0.9584500029837755,1.0024371331821402,0.9584500029837755,1.0024371331821402,0,0.0,0,0.0,0.0,0,0,0,0,0.023118400014936924,0.24081666682225963,0.0,0.0,0.0,0.0,1.423576600071101,14.828922917407303,0.0904612999438541,1.446695000086038,96,9.743874862348789e-08,9.982120754981061e-08
100,210,252,24192,0.45,0.375,0.0,0,0,0,0,0,0,0.81058861864558,0.9664122791825018,1.008131883898753,0.9664122791825018,1.008131883898753,0,0.0,0,0.0,0.0,0,0,0,0,0.024208999995607883,0.2521770832875821,0.0,0.0,0.0,0.0,1.5230126000533346,15.864714583888901,0.09802519995719194,1.5472216000489425,96,4.758523690535921e-08,4.248831744768644e-08
100,211,253,24288,0.45,0.375,0.0,0,0,0,0,0,0,1.4846189080149323,0.9583647757358511,1.004325082619608,0.9583647757358511,1.004325082619608,0,0.0,0,0.0,0.0,0,0,0,0,0.025863200018648058,0.2694083335275839,0.0,0.0,0.0,0.0,1.6078138000593754,16.74806041728516,0.10390990000450984,1.6336770000780234,96,9.884854591975245e-08,9.877832808646847e-08
100,212,254,24384,0.45,0.375,0.0,0,0,0,0,0,0,1.5401696989495968,0.9578338657775348,1.0042489573529487,0.9578338657775348,1.0042489573529487,0,0.0,0,0.0,0.0,0,0,0,0,0.02662969998345943,0.27739270816103573,0.0,0.0,0.0,0.0,1.670957400012412,17.40580625012929,0.10738840000703931,1.6975870999958715,96,9.394939607526576e-08,9.991463920111521e-08
100,213,256,24576,0.45,0.375,0.0,0,0,0,0,0,0,1.7314190520652561,0.9569340857412353,1.0007841051683428,0.9569340857412353,1.0007841051683428,0,0.0,0,0.0,0.0,0,0,0,0,0.023318700019444805,0.24290312520255006,0.0,0.0,0.0,0.0,1.4825838999386178,15.443582291027269,0.09344440000859322,1.5059025999580626,96,9.848625184480375e-08,9.951557342069428e-08
100,214,257,24672,0.45,0.375,0.0,0,0,0,0,0,0,1.4190141180240763,0.9587802582753098,1.0064158034328847,0.9587802582753098,1.0064158034328847,0,0.0,0,0.0,0.0,0,0,0,0,0.02442989999690326,0.2544781249677423,0.0,0.0,0.0,0.0,1.516483099963807,15.796698957956323,0.0991316000072402,1.5409129999607103,96,9.883564980328607e-08,9.461791378173601e-08
100,215,258,24768,0.45,0.375,0.0,0,0,0,0,0,0,0.9729482348819973,0.9653254633364928,1.0057071544821499,0.9653254633364928,1.0057071544821499,0,0.0,0,0.0,0.0,0,0,0,0,0.0246631999470992,0.25690833278228337,0.0,0.0,0.0,0.0,1.5594389999387204,16.24415624936167,0.10168719999637688,1.5841021998858196,96,6.396592969713788e-08,5.4415929678919284e-08
100,216,259,24864,0.45,0.375,0.0,0,0,0,0,0,0,0.8288433632928518,0.9658305622409784,1.0138230439467935,0.9658305622409784,1.0138230439467935,0,0.0,0,0.0,0.0,0,0,0,0,0.02623340004356578,0.2732645837871435,0.0,0.0,0.0,0.0,1.6477695000212407,17.164265625221258,0.10594409998884657,1.6740029000648065,96,5.58962655414913e-08,4.8598560176138506e-08
100,217,260,24960,0.45,0.375,0.0,0,0,0,0,0,0,1.4541279965347822,0.9580805605442129,1.0055223028330933,0.9580805605442129,1.0055223028330933,0,0.0,0,0.0,0.0,0,0,0,0,0.023685299944190774,0.2467218744186539,0.0,0.0,0.0,0.0,1.5121797000610968,15.751871875636425,0.09700759999395814,1.5358650000052876,96,9.860137375854172e-08,9.867229575077907e-08
100,218,261,25056,0.45,0.375,0.0,0,0,0,0,0,0,1.5335184269417073,0.9575726403608487,1.0043142959557747,0.9575726403608487,1.0043142959557747,0,0.0,0,0.0,0.0,0,0,0,0,0.023194400004285853,0.24160833337797763,0.0,0.0,0.0,0.0,1.4099509000734542,14.686988542431815,0.09031529996718746,1.43314530007774,96,9.527760844174615e-08,9.576484862050538e-08
100,219,262,25152,0.45,0.375,0.0,0,0,0,0,0,0,1.5758242972888805,0.9574418529932623,1.0041639175794739,0.9574418529932623,1.0041639175794739,0,0.0,0,0.0,0.0,0,0,0,0,0.02332629996817559,0.2429822913351624,0.0,0.0,0.0,0.0,1.4172118000642513,14.762622917335952,0.09010899998975219,1.4405381000324269,96,9.357562403763953e-08,9.80027429348107e-08
100,220,263,25248,0.45,0.375,0.0,0,0,0,0,0,0,1.4718708895364707,0.9578148328980116,1.0080839439769296,0.9578148328980116,1.0080839439769296,0,0.0,0,0.0,0.0,0,0,0,0,0.024607900049886666,0.2563322921863194,0.0,0.0,0.0,0.0,1.499582999953418,15.620656249514772,0.09519100001489278,1.5241909000033047,96,9.1381979240579e-08,9.164269690331572e-08
100,221,264,25344,0.45,0.375,0.0,0,0,0,0,0,0,1.431839356426704,0.9586019696359074,1.0071368379371348,0.9586019696359074,1.0071368379371348,0,0.0,0,0.0,0.0,0,0,0,0,0.02420060001895763,0.2520895835308086,0.0,0.0,0.0,0.0,1.4770340000104625,15.385770833442317,0.09528860002319561,1.50123460002942,96,9.226466458900351e-08,9.561112922218395e-08
100,222,265,25440,0.45,0.375,0.0,0,0,0,0,0,0,0.9973798448181652,0.9644645637890911,1.0098287243568058,0.9644645637890911,1.0098287243568058,0,0.0,0,0.0,0.0,0,0,0,0,0.023721799996565096,0.24710208329755307,0.0,0.0,0.0,0.0,1.4309149999753572,14.905364583076638,0.09586839997791685,1.4546367999719223,96,7.784082187850538e-08,6.406609721898437e-08
100,223,266,25536,0.45,0.375,0.0,0,0,0,0,0,0,0.8879640386793526,0.965011466019308,1.0062977083496354,0.965011466019308,1.0062977083496354,0,0.0,0,0.0,0.0,0,0,0,0,0.025268899960792623,0.26321770792492316,0.0,0.0,0.0,0.0,1.574873899910017,16.40493645739601,0.10232080007699551,1.6001427998708095,96,6.861789284343112e-08,5.768123506610934e-08
100,224,267,25632,0.45,0.375,0.0,0,0,0,0,0,0,1.5379883806940042,0.9572460022632214,1.0046985053473234,0.9572460022632214,1.0046985053473234,0,0.0,0,0.0,0.0,0,0,0,0,0.02377289997821208,0.2476343747730425,0.0,0.0,0.0,0.0,1.4840254000082496,15.4585979167526,0.09453799998300383,1.5077982999864616,96,9.95580348110009e-08,9.901268215040115e-08
100,225,269,25824,0.45,0.375,0.0,0,0,0,0,0,0,1.5776571543796667,0.9564893258594895,1.0068547945034874,0.9564893258594895,1.0068547945034874,0,0.0,0,0.0,0.0,0,0,0,0,0.026306200001272373,0.27402291667992057,0.0,0.0,0.0,0.0,1.6443576999736251,17.12872604139193,0.1064309000139474,1.6706638999748975,96,9.422632400030162e-08,9.453217278410087e-08
100,226,270,25920,0.45,0.375,0.0,0,0,0,0,0,0,1.6317607195897497,0.9563074390985594,1.0039166513158255,0.9563074390985594,1.0039166513158255,0,0.0,0,0.0,0.0,0,0,0,0,0.023814500011212658,0.24806770845013187,0.0,0.0,0.0,0.0,1.4854842999848188,15.47379479150853,0.09479189998091897,1.5092987999960314,96,9.372921815423152e-08,9.77114394951073e-08
100,227,272,26112,0.45,0.375,0.0,0,0,0,0,0,0,1.0596101137665752,0.9637141395919947,1.0059549998469477,0.9637141395919947,1.0059549998469477,0,0.0,0,0.0,0.0,0,0,0,0,0.025023700021847617,0.260663541894246,0.0,0.0,0.0,0.0,1.5559899000145379,16.208228125151436,0.09984539998549735,1.5810136000363855,96,9.562266447410428e-08,7.463499457349698e-08
100,228,273,26208,0.45,0.375,0.0,0,0,0,0,0,0,0.8544537575597603,0.9658712059235548,1.0063033004721664,0.9658712059235548,1.0063033004721664,0,0.0,0,0.0,0.0,0,0,0,0,0.026237199970637448,0.27330416636080673,0.0,0.0,0.0,0.0,1.6633094000426354,17.32613958377745,0.10715549999440555,1.6895466000132728,96,5.535285917124266e-08,4.81855882278337e-08
100,229,274,26304,0.45,0.375,0.0,0,0,0,0,0,0,1.3940387726230692,0.9593273339613202,1.0017632519052366,0.9593273339613202,1.0017632519052366,0,0.0,0,0.0,0.0,0,0,0,0,0.024044999983743764,0.2504687498306642,0.0,0.0,0.0,0.0,1.4800837999719079,15.417539583040707,0.09486620004463475,1.5041287999556516,96,9.833850197690785e-08,8.771734089085825e-08
100,230,275,26400,0.45,0.375,0.0,0,0,0,0,0,0,1.0202252520995554,0.9632890508179623,1.0054847200453982,0.9632890508179623,1.0054847200453982,0,0.0,0,0.0,0.0,0,0,0,0,0.023689400040893815,0.2467645837593106,0.0,0.0,0.0,0.0,1.4694303999713156,15.306566666367871,0.09648670001479331,1.4931198000122095,96,9.873474828524242e-08,7.600853051126233e-08
100,231,276,26496,0.45,0.375,0.0,0,0,0,0,0,0,1.64733773092058,0.9562889152773156,1.0030619936535035,0.9562889152773156,1.0030619936535035,0,0.0,0,0.0,0.0,0,0,0,0,0.02584520002710633,0.26922083361569094,0.0,0.0,0.0,0.0,1.6542560999077978,17.23183437403956,0.10801450000144541,1.680101299934904,96,9.350213345769853e-08,9.763938928208926e-08
100,232,278,26688,0.45,0.375,0.0,0,0,0,0,0,0,1.729150728363563,0.9563491831870582,1.0020527937154735,0.9563491831870582,1.0020527937154735,0,0.0,0,0.0,0.0,0,0,0,0,0.02732749997085193,0.2846614580297076,0.0,0.0,0.0,0.0,1.7274780000079772,17.994562500083095,0.11193260000436567,1.7548054999788292,96,9.482410647486395e-08,9.922428503839065e-08
100,233,280,26880,0.45,0.375,0.0,0,0,0,0,0,0,0.9890529071331954,0.9634934821208909,1.0034090874330026,0.9634934821208909,1.0034090874330026,0,0.0,0,0.0,0.0,0,0,0,0,0.0267078000397305,0.2782062504138594,0.0,0.0,0.0,0.0,1.6086733999400167,16.757014582708507,0.10264199999073753,1.6353811999797472,96,9.26723645999078e-08,7.327932378953239e-08
100,234,281,26976,0.45,0.375,0.0,0,0,0,0,0,0,1.7171351290214427,0.955357910540676,1.002965061939076,0.955357910540676,1.002965061939076,0,0.0,0,0.0,0.0,0,0,0,0,0.024989899968204554,0.2603114580021308,0.0,0.0,0.0,0.0,1.542088900008821,16.06342604175855,0.09757369998987997,1.5670787999770255,96,9.16059931209412e-08,9.832657722752547e-08
100,235,283,27168,0.45,0.375,0.0,0,0,0,0,0,0,1.8461653886281262,0.9545885591829681,1.0018731716403328,0.9545885591829681,1.0018731716403328,0,0.0,0,0.0,0.0,0,0,0,0,0.026262799990945496,0.2735708332390156,0.0,0.0,0.0,0.0,1.6035574000125052,16.70372291679693,0.10236080001050141,1.6298202000034507,96,9.177672696467076e-08,7.160030575381615e-08
100,236,286,27456,0.45,0.375,0.0,0,0,0,0,0,0,1.0930427878443945,0.9623536758850473,1.0089900258260613,0.9623536758850473,1.0089900258260613,0,0.0,0,0.0,0.0,0,0,0,0,0.024888799955078866,0.25925833286540484,0.0,0.0,0.0,0.0,1.5442222999336082,16.08564895764175,0.09956429999147076,1.569111099888687,96,9.466678378700077e-08,7.45527340556551e-08
100,237,288,27648,0.45,0.375,0.0,0,0,0,0,0,0,1.5701056460166567,0.9556939626329789,1.0082704427404703,0.9556939626329789,1.0082704427404703,0,0.0,0,0.0,0.0,0,0,0,0,0.02474839997739764,0.25779583309789206,0.0,0.0,0.0,0.0,1.542581700021401,16.06855937522293,0.10056240001722472,1.5673300999987987,96,9.585625310865042e-08,9.525473222693481e-08
100,238,290,27840,0.45,0.375,0.0,0,0,0,0,0,0,1.7123176784308252,0.9542428521873244,1.0064388294338413,0.9542428521873244,1.0064388294338413,0,0.0,0,0.0,0.0,0,0,0,0,0.024839799945766572,0.25874791610173514,0.0,0.0,0.0,0.0,1.6285521000390872,16.964084375407158,0.10534630001347978,1.6533918999848538,96,9.752406345160669e-08,9.716298460249462e-08
100,239,292,28032,0.45,0.375,0.0,0,0,0,0,0,0,1.8069808855985554,0.9549679044876301,1.0024603304955688,0.9549679044876301,1.0024603304955688,0,0.0,0,0.0,0.0,0,0,0,0,0.0241401000530459,0.2514593755525614,0.0,0.0,0.0,0.0,1.556298399984371,16.211441666503863,0.0990309999906458,1.5804385000374168,96,9.534097117694373e-08,9.825876508273712e-08
100,240,294,28224,0.45,0.375,0.0,0,0,0,0,0,0,1.0599546372904223,0.9629085365408059,1.001987600906065,0.9629085365408059,1.001987600906065,0,0.0,0,0.0,0.0,0,0,0,0,0.02520730004471261,0.262576042132423,0.0,0.0,0.0,0.0,1.5963764000189258,16.628920833530476,0.10253369998827111,1.6215837000636384,96,9.853225449961422e-08,7.590786492428503e-08
100,241,295,28320,0.45,0.375,0.0,0,0,0,0,0,0,1.9788023673743877,0.9545216273822583,1.0,0.9545216273822583,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025455499984673224,0.2651614581736794,0.0,0.0,0.0,0.0,1.5984242000195081,16.650252083536543,0.10379239999019774,1.6238797000041814,96,9.955182697293785e-08,7.835073284612193e-08
100,242,297,28512,0.45,0.375,0.0,0,0,0,0,0,0,1.9754056332259537,0.9540886495681111,1.0010976879856976,0.9540886495681111,1.0010976879856976,0,0.0,0,0.0,0.0,0,0,0,0,0.0246908999979496,0.2571968749786417,0.0,0.0,0.0,0.0,1.5241687000452657,15.876757292138183,0.0981423999692197,1.5488596000432153,96,8.989065961202691e-08,7.089909229152092e-08
100,243,298,28608,0.45,0.375,0.0,0,0,0,0,0,0,1.897150584668077,0.9543178262370793,1.0017486622248968,0.9543178262370793,1.0017486622248968,0,0.0,0,0.0,0.0,0,0,0,0,0.023720899982436094,0.24709270815037598,0.0,0.0,0.0,0.0,1.5189412000327138,15.822304167007434,0.09821719995670719,1.54266210001515,96,9.717228258154798e-08,9.995869285073233e-08
100,244,300,28800,0.45,0.375,0.0,0,0,0,0,0,0,1.375656800602659,0.9610213013495952,1.0,0.9610213013495952,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.0246855999721447,0.2571416663765073,0.0,0.0,0.0,0.0,1.559238700036076,16.242069792042457,0.10011489997123135,1.5839243000082206,96,8.34893173866369e-08,7.538524721129036e-08
100,245,302,28992,0.45,0.375,0.0,0,0,0,0,0,0,1.406550529420475,0.9583643301532142,1.0044167168835614,0.9583643301532142,1.0044167168835614,0,0.0,0,0.0,0.0,0,0,0,0,0.026069099971209653,0.27155312470010057,0.0,0.0,0.0,0.0,1.602356699972006,16.691215624708395,0.10280649998458102,1.6284257999432157,96,9.862350877805348e-08,8.728499041599225e-08
100,246,303,29088,0.45,0.375,0.0,0,0,0,0,0,0,1.1257641564653085,0.9626832224080448,1.0034950921888086,0.9626832224080448,1.0034950921888086,0,0.0,0,0.0,0.0,0,0,0,0,0.025797199974476825,0.2687208330674669,0.0,0.0,0.0,0.0,1.6683821999977226,17.378981249976277,0.11064409998652991,1.6941793999721995,96,9.958008733573775e-08,7.647794141030229e-08
100,247,304,29184,0.45,0.375,0.0,0,0,0,0,0,0,1.5355681146200013,0.9559540828393266,1.0008290770328778,0.9559540828393266,1.0008290770328778,0,0.0,0,0.0,0.0,0,0,0,0,0.023238499990839045,0.24206770823790671,0.0,0.0,0.0,0.0,1.3958708999343798,14.540321874316456,0.08785880001960322,1.419109399925219,96,9.317107225656745e-08,9.707869390307433e-08
100,248,305,29280,0.45,0.375,0.0,0,0,0,0,0,0,1.8460697700814084,0.954820429249659,1.0022812471167668,0.954820429249659,1.0022812471167668,0,0.0,0,0.0,0.0,0,0,0,0,0.024080699986370746,0.2508406248580286,0.0,0.0,0.0,0.0,1.456380200019339,15.170627083534782,0.09452059997420292,1.4804609000057098,96,9.477501398263977e-08,9.974504805443374e-08
100,249,306,29376,0.45,0.375,0.0,0,0,0,0,0,0,1.8018427684090992,0.9550957590749376,1.0017076206236717,0.9550957590749376,1.0017076206236717,0,0.0,0,0.0,0.0,0,0,0,0,0.023760000032780226,0.2475000003414607,0.0,0.0,0.0,0.0,1.4393631999992067,14.993366666658403,0.09330310000950703,1.463123200031987,96,9.858724155618892e-08,9.955553499640946e-08
100,250,307,29472,0.45,0.375,0.0,0,0,0,0,0,0,1.3177536011892785,0.9594553141850446,1.0032629878324761,0.9594553141850446,1.0032629878324761,0,0.0,0,0.0,0.0,0,0,0,0,0.02363429999240907,0.2461906249209278,0.0,0.0,0.0,0.0,1.4761956999864196,15.377038541525204,0.09496640000725165,1.4998299999788287,96,9.129176838963693e-08,7.154363455830204e-08
100,251,309,29664,0.45,0.375,0.0,0,0,0,0,0,0,1.9739320983605693,0.9535126883721309,1.0003100157447748,0.9535126883721309,1.0003100157447748,0,0.0,0,0.0,0.0,0,0,0,0,0.022534899988386314,0.23473854154569077,0.0,0.0,0.0,0.0,1.385592699960398,14.433257291254145,0.0898632000098587,1.4081275999487843,96,8.89064901126585e-08,8.150967838183032e-08
100,252,310,29760,0.45,0.375,0.0,0,0,0,0,0,0,2.174091610531407,0.9530292205766546,1.0,0.9530292205766546,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02376630000799196,0.24756562508324959,0.0,0.0,0.0,0.0,1.473401000002923,15.34792708336378,0.09396359998936532,1.497167300010915,96,9.325350346957306e-08,9.805590908684714e-08
100,253,312,29952,0.45,0.375,0.0,0,0,0,0,0,0,2.235140083241406,0.9532560554592897,1.0,0.9532560554592897,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.023682100021687802,0.24668854189258127,0.0,0.0,0.0,0.0,1.5312167999873054,15.950174999867766,0.09809119999408722,1.5548989000089932,96,8.847968859318489e-08,9.136124454189876e-08
100,254,313,30048,0.45,0.375,0.0,0,0,0,0,0,0,2.2871525416145353,0.9529773454670717,1.0,0.9529773454670717,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.0232982000161428,0.2426895835014875,0.0,0.0,0.0,0.0,1.4261741000591428,14.855980208949404,0.09008589997392846,1.4494723000752856,96,9.46539599824825e-08,9.590337163301044e-08
100,255,314,30144,0.45,0.375,0.0,0,0,0,0,0,0,1.570575475405208,0.9594039510166205,1.0,0.9594039510166205,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025239399990823586,0.262910416571079,0.0,0.0,0.0,0.0,1.6116486999962945,16.788007291628066,0.10341139999218285,1.636888099987118,96,9.333122572962455e-08,9.854316217194903e-08
100,256,315,30240,0.45,0.375,0.0,0,0,0,0,0,0,1.3279799031466863,0.9609786566258982,1.0,0.9609786566258982,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.0261706000455888,0.27261041714155,0.0,0.0,0.0,0.0,1.5626941000009538,16.2780635416766,0.09999239996250253,1.5888647000465426,96,9.47429122655219e-08,7.458440955121493e-08
100,257,316,30336,0.45,0.375,0.0,0,0,0,0,0,0,2.1010487832595874,0.9530966754058792,1.000091861148318,0.9530966754058792,1.000091861148318,0,0.0,0,0.0,0.0,0,0,0,0,0.023549000048660673,0.24530208384021535,0.0,0.0,0.0,0.0,1.436590300007083,14.964482291740447,0.09261850001348648,1.4601393000557437,96,9.91224775263172e-08,9.27964861896502e-08
100,258,317,30432,0.45,0.375,0.0,0,0,0,0,0,0,2.1859187380812783,0.9526572245242536,1.0000173179756702,0.9526572245242536,1.0000173179756702,0,0.0,0,0.0,0.0,0,0,0,0,0.026643699959095102,0.277538541240574,0.0,0.0,0.0,0.0,1.6857268999956432,17.55965520828795,0.11030710001068655,1.7123705999547383,96,8.925886766687763e-08,9.726004668308974e-08
100,259,320,30720,0.45,0.375,0.0,0,0,0,0,0,0,2.1586516213828575,0.9533497972674143,1.0,0.9533497972674143,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025454200032982044,0.2651479170102296,0.0,0.0,0.0,0.0,1.6011145000447868,16.678276042133195,0.10279479996097507,1.6265687000777689,96,9.48914090793257e-08,8.544660798359693e-08
100,260,321,30816,0.45,0.375,0.0,0,0,0,0,0,0,1.6327824915237754,0.9580704940755241,1.0,0.9580704940755241,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025546199991367757,0.2661062499100808,0.0,0.0,0.0,0.0,1.5634282000610256,16.28571041730235,0.10192419999657432,1.5889744000523933,96,9.747481103956207e-08,9.999515493408495e-08
100,261,322,30912,0.45,0.375,0.0,0,0,0,0,0,0,1.3031955068405339,0.9606345366230226,1.0002938321899597,0.9606345366230226,1.0002938321899597,0,0.0,0,0.0,0.0,0,0,0,0,0.024263300008897204,0.25274270842601254,0.0,0.0,0.0,0.0,1.5273072000127286,15.90945000013259,0.09652459999051644,1.5515705000216258,96,9.13128022847487e-08,7.266128941585404e-08
100,262,323,31008,0.45,0.375,0.0,0,0,0,0,0,0,2.3575481455259273,0.9524590738912752,1.0,0.9524590738912752,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025452999958361033,0.2651354162329274,0.0,0.0,0.0,0.0,1.6546882000766345,17.236335417464943,0.10657309997623088,1.6801412000349956,96,9.286612877128231e-08,9.795553312930139e-08
100,263,324,31104,0.45,0.375,0.0,0,0,0,0,0,0,2.3916544499956975,0.9524287055448304,1.0,0.9524287055448304,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02289290000044275,0.2384677083379453,0.0,0.0,0.0,0.0,1.362861299996439,14.196471874962905,0.08820770002057543,1.3857541999968817,96,9.667551330652668e-08,9.791945809745073e-08
100,264,325,31200,0.45,0.375,0.0,0,0,0,0,0,0,2.1639091889978666,0.9523826054772953,1.001327758933349,0.9523826054772953,1.001327758933349,0,0.0,0,0.0,0.0,0,0,0,0,0.0232488999972702,0.24217604163823125,0.0,0.0,0.0,0.0,1.4340703999769175,14.93823333309289,0.0927922000118997,1.4573192999741877,96,9.654424801275319e-08,9.512126225574846e-08
100,265,326,31296,0.45,0.375,0.0,0,0,0,0,0,0,2.2824622598082205,0.9509888788085125,1.0002551510695195,0.9509888788085125,1.0002551510695195,0,0.0,0,0.0,0.0,0,0,0,0,0.024095899978419766,0.2509989581085392,0.0,0.0,0.0,0.0,1.496881700019003,15.59251770853128,0.09760529993945966,1.5209775999974227,96,9.849208304837931e-08,9.6371063074141e-08
100,266,327,31392,0.45,0.375,0.0,0,0,0,0,0,0,2.183582202567929,0.9530201622441014,1.0,0.9530201622441014,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02332150002621347,0.24293229193972365,0.0,0.0,0.0,0.0,1.3968033000492142,14.550034375512647,0.08896239995374344,1.4201248000754276,96,9.590399818910911e-08,9.152074695317758e-08
100,267,328,31488,0.45,0.375,0.0,0,0,0,0,0,0,1.624721882117083,0.9582080183969399,1.0,0.9582080183969399,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024965299933683127,0.2600552076425326,0.0,0.0,0.0,0.0,1.5091741000724141,15.72056354242098,0.09502029997383943,1.5341394000060973,96,9.90173432207183e-08,9.86569724525932e-08
100,268,331,31776,0.45,0.375,0.0,0,0,0,0,0,0,2.504416895182958,0.9507972727658714,1.0,0.9507972727658714,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02511650006636046,0.2616302090245881,0.0,0.0,0.0,0.0,1.5873403999648872,16.534795832967575,0.10119680001662346,1.6124569000312476,96,9.739590523839825e-08,9.710460963097134e-08
100,269,332,31872,0.45,0.375,0.0,0,0,0,0,0,0,2.3406921802913025,0.9528360454909242,1.0,0.9528360454909242,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025413999959710054,0.26472916624697973,0.0,0.0,0.0,0.0,1.5933274000053643,16.597160416722545,0.10506330001953756,1.6187413999650744,96,9.908399039616766e-08,9.861823746515341e-08
100,270,333,31968,0.45,0.375,0.0,0,0,0,0,0,0,2.440241672508982,0.952271298436613,1.0,0.952271298436613,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024199200030125212,0.2520750003138043,0.0,0.0,0.0,0.0,1.4781483999759075,15.397379166415703,0.09847029999218648,1.5023476000060327,96,9.523741829019217e-08,9.569499831441064e-08
