candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
100,212,254,24384,0.45,0.375,0.0,0,0,0,0,0,0,1.5260721201809893,0.9591247925696892,1.0038153633438702,0.9591247925696892,1.0038153633438702,0,0.0,0,0.0,0.0,96,0,0,0,0.018993299978319556,0.19784687477416205,0.4694611999875633,4.890220833203784,0.46651850001944695,0.0,1.1084521999509889,11.5463770828228,0.0728419000224676,1.5969066999168717,96,9.7466975748986e-08,9.332448522303416e-08
100,213,256,24576,0.45,0.375,0.0,0,0,0,0,0,0,1.7082564654074397,0.958522930433567,1.0001608023302093,0.958522930433567,1.0001608023302093,0,0.0,0,0.0,0.0,96,0,0,0,0.020779600003152154,0.2164541666995016,0.5507060000236379,5.736520833579561,0.5474469000037061,0.0,1.2937313999937032,13.476368749934409,0.08465530003013555,1.8652170000204933,96,8.319780782709008e-08,6.61181914773934e-08
100,214,257,24672,0.45,0.375,0.0,0,0,0,0,0,0,1.4091912731198615,0.960489668867577,1.005931655246262,0.960489668867577,1.005931655246262,0,0.0,0,0.0,0.0,96,0,0,0,0.019329299990204163,0.20134687489796002,0.4738434999308083,4.93586979094592,0.4709446000197204,0.0,1.0877831000107108,11.331073958444904,0.07155489997967379,1.5809558999317233,96,9.932864663587948e-08,8.587696040396331e-08
100,215,258,24768,0.45,0.375,0.0,0,0,0,0,0,0,0.9719710985024431,0.9650332373849909,1.0049316090769878,0.9650332373849909,1.0049316090769878,0,0.0,0,0.0,0.0,96,0,0,0,0.01942320000671316,0.20232500006992873,0.4931722000328591,5.137210417008949,0.49016469998605317,0.0,1.175154900054622,12.24119687556898,0.0766331999693648,1.6877503000941942,96,7.116263731066219e-08,5.782220563466112e-08
100,216,259,24864,0.45,0.375,0.0,0,0,0,0,0,0,0.8289910942508104,0.9655168801919323,1.0118110942243397,0.9655168801919323,1.0118110942243397,0,0.0,0,0.0,0.0,96,0,0,0,0.01997710001160158,0.20809479178751644,0.4768222999482532,4.966898957794304,0.4739444000515505,0.0,1.11475889995927,11.612071874575728,0.0704622999910498,1.6115582999191247,96,6.351212202861112e-08,5.181897792805312e-08
100,217,260,24960,0.45,0.375,0.0,0,0,0,0,0,0,1.4422641045232814,0.9599632676105877,1.0050217242952533,0.9599632676105877,1.0050217242952533,0,0.0,0,0.0,0.0,96,0,0,0,0.021293299956596456,0.22180520788121308,0.5534030999988317,5.76461562498783,0.5499023999727797,0.0,1.3034074999959557,13.577161458291206,0.08326920002582483,1.878103899951384,96,9.657044081068378e-08,8.474770205046944e-08
100,218,261,25056,0.45,0.375,0.0,0,0,0,0,0,0,1.5196499406333839,0.9594165641670326,1.0038465178690041,0.9594165641670326,1.0038465178690041,0,0.0,0,0.0,0.0,96,0,0,0,0.020769499984453432,0.2163489581713899,0.497807300016575,5.18549270850599,0.494727800032706,0.0,1.154154899988498,12.022446874880188,0.0731084999642917,1.6727316999895265,96,9.655702006179656e-08,8.58762159994253e-08
100,219,262,25152,0.45,0.375,0.0,0,0,0,0,0,0,1.5604627148502292,0.958958698228208,1.0037065146743385,0.958958698228208,1.0037065146743385,0,0.0,0,0.0,0.0,96,0,0,0,0.02109310003288556,0.21971979200922456,0.519910599978175,5.415735416439323,0.5167417000338901,0.0,1.2247267999482574,12.757570832794348,0.07891560001735343,1.765730499959318,96,9.841734507215483e-08,9.13878425018444e-08
100,220,263,25248,0.45,0.375,0.0,0,0,0,0,0,0,1.460480692514177,0.9597141036474278,1.007536546601025,0.9597141036474278,1.007536546601025,0,0.0,0,0.0,0.0,96,0,0,0,0.01998309999180492,0.20815729158130125,0.4772594999958528,4.9714531249568,0.4742146999997203,0.0,1.1454493000128423,11.931763541800441,0.07721459999447688,1.6426919000005,96,9.717919933170671e-08,8.111626634277336e-08
100,221,264,25344,0.45,0.375,0.0,0,0,0,0,0,0,1.4216061645863505,0.9604834330353803,1.0065492971082373,0.9604834330353803,1.0065492971082373,0,0.0,0,0.0,0.0,96,0,0,0,0.0196446999834734,0.2046322914945146,0.48177699998632306,5.018510416524198,0.47878190001210896,0.0,1.1403538999365992,11.878686457672908,0.07529540007089963,1.6417755999063957,96,9.480432327201027e-08,8.251700336914247e-08
100,222,265,25440,0.45,0.375,0.0,0,0,0,0,0,0,0.9964512239038684,0.9643576603523409,1.007983162629931,0.9643576603523409,1.007983162629931,0,0.0,0,0.0,0.0,96,0,0,0,0.019750799983739853,0.20573749983062348,0.4996959999334649,5.205166665973593,0.4966534999839496,0.0,1.1607945000214386,12.09160937522332,0.07529659998544957,1.6802412999386434,96,8.435927333419468e-08,6.789901210724203e-08
100,223,266,25536,0.45,0.375,0.0,0,0,0,0,0,0,0.8872542235295658,0.9647789105215959,1.0055762766362792,0.9647789105215959,1.0055762766362792,0,0.0,0,0.0,0.0,96,0,0,0,0.018547900013800245,0.1932072918104192,0.450617800001055,4.693935416677657,0.44783290000486886,0.0,1.0530232000019168,10.968991666686634,0.0684371000243118,1.522188900016772,96,7.525327534729787e-08,6.11084181867394e-08
100,224,267,25632,0.45,0.375,0.0,0,0,0,0,0,0,1.5236470897243442,0.9590212540581889,1.004241894944001,0.9590212540581889,1.004241894944001,0,0.0,0,0.0,0.0,96,0,0,0,0.020025299992994405,0.20859687492702506,0.4952962000024854,5.1593354166925565,0.4922120999908657,0.0,1.1485459000177798,11.964019791851873,0.07494899995799642,1.6638674000132596,96,9.847482031200006e-08,8.881415949901772e-08
100,225,269,25824,0.45,0.375,0.0,0,0,0,0,0,0,1.5629727312940414,0.9580389349342386,1.0063129976271539,0.9580389349342386,1.0063129976271539,0,0.0,0,0.0,0.0,96,0,0,0,0.01939209997362923,0.20200104139197114,0.48350590001791716,5.036519791853304,0.4804464999906486,0.0,1.1207119999235147,11.674083332536611,0.07370750004338333,1.623609999915061,96,9.749746468501463e-08,8.945986867958666e-08
100,226,270,25920,0.45,0.375,0.0,0,0,0,0,0,0,1.615312568481199,0.9578246967559639,1.0034350207906633,0.9578246967559639,1.0034350207906633,0,0.0,0,0.0,0.0,96,0,0,0,0.02016989998810459,0.21010312487608948,0.5140115000176593,5.354286458517284,0.5109148000265122,0.0,1.198746999980358,12.486947916462062,0.07858580002357485,1.7329283999861218,96,9.888613202585494e-08,9.299554681874156e-08
100,227,272,26112,0.45,0.375,0.0,0,0,0,0,0,0,1.057853483136395,0.9637198549819522,1.0052027519873132,0.9637198549819522,1.0052027519873132,0,0.0,0,0.0,0.0,96,0,0,0,0.018930600039311685,0.19719375040949672,0.47522719996777596,4.9502833329976665,0.47233490002690814,0.0,1.1257999000590644,11.72708229228192,0.07482479998725466,1.619957700066152,96,9.822601096214079e-08,7.834322232613822e-08
100,228,273,26208,0.45,0.375,0.0,0,0,0,0,0,0,0.854024247491587,0.9655533273653661,1.00558020601415,0.9655533273653661,1.00558020601415,0,0.0,0,0.0,0.0,96,0,0,0,0.019878299994161353,0.20706562493918076,0.5182359999889741,5.398291666551813,0.5151035999515443,0.0,1.1954925000027288,12.453046875028425,0.07708269996510353,1.7336067999858642,96,6.293551149845478e-08,5.1376692136728686e-08
100,229,274,26304,0.45,0.375,0.0,0,0,0,0,0,0,1.384201792065867,0.9608006538757954,1.0010823607159356,0.9608006538757954,1.0010823607159356,0,0.0,0,0.0,0.0,96,0,0,0,0.021805599979416,0.22714166645225,0.600120200047968,6.251252083832999,0.5965445000329055,0.0,1.4137052999867592,14.726096874862074,0.0939843999731238,2.035631100014143,96,9.852462828224828e-08,8.153359085105727e-08
100,230,275,26400,0.45,0.375,0.0,0,0,0,0,0,0,1.0184949514496533,0.963332333030581,1.0046849667131645,0.963332333030581,1.0046849667131645,0,0.0,0,0.0,0.0,96,0,0,0,0.019984599995950703,0.20817291662448648,0.5116175999719417,5.329349999707726,0.5085086999824853,0.0,1.2054888000348,12.5571750003625,0.07764589995349525,1.7370910000026925,96,9.01923969016949e-08,7.251362205140666e-08
100,231,276,26496,0.45,0.375,0.0,0,0,0,0,0,0,1.6298619301815824,0.9577831255291884,1.0026064690665675,0.9577831255291884,1.0026064690665675,0,0.0,0,0.0,0.0,96,0,0,0,0.018726500013144687,0.19506770847025715,0.4877557999934652,5.080789583265262,0.48476599997957237,0.0,1.1589984000383993,12.072900000399992,0.07575640001596184,1.6654807000450091,96,9.99504562362169e-08,9.34135238606082e-08
100,232,278,26688,0.45,0.375,0.0,0,0,0,0,0,0,1.7088160495192286,0.9577859318887691,1.001489631932685,0.9577859318887691,1.001489631932685,0,0.0,0,0.0,0.0,96,0,0,0,0.018787099987093825,0.19569895819889402,0.44219990001874976,4.606248958528643,0.43924569999217056,0.0,1.014111500015133,10.56366145849097,0.0660579999894253,1.4750985000209766,96,9.929192262662923e-08,8.901890835577575e-08
100,233,280,26880,0.45,0.375,0.0,0,0,0,0,0,0,0.9872238524266087,0.963507625824872,1.0024703957452865,0.963507625824872,1.0024703957452865,0,0.0,0,0.0,0.0,96,0,0,0,0.018502200000511948,0.19273125000533278,0.46081279998179525,4.800133333143701,0.4580058999854373,0.0,1.0609590999010834,11.051657290636285,0.06877670004178071,1.5402740998833906,96,9.606478536261509e-08,7.682641675610391e-08
100,234,281,26976,0.45,0.375,0.0,0,0,0,0,0,0,1.6975964858023138,0.9566656468874762,1.0024953043810254,0.9566656468874762,1.0024953043810254,0,0.0,0,0.0,0.0,96,0,0,0,0.017935299983946607,0.18682604149944382,0.43066810002346756,4.48612604191112,0.4279760999852442,0.0,1.0305835999388364,10.735245832696213,0.06665020004584221,1.4791869999462506,96,9.947978233705579e-08,9.243143812842636e-08
100,235,283,27168,0.45,0.375,0.0,0,0,0,0,0,0,1.822964837018648,0.9555796328746269,1.0014204577700438,0.9555796328746269,1.0014204577700438,0,0.0,0,0.0,0.0,96,0,0,0,0.01985749995947117,0.206848957911158,0.5302553999426891,5.523493749403012,0.5270423999900231,0.0,1.2451133000358823,12.969930208707106,0.07869729999219999,1.7952261999380426,96,9.542709604286326e-08,7.563418585876391e-08
100,236,286,27456,0.45,0.375,0.0,0,0,0,0,0,0,1.0910340789834272,0.9626725796545695,1.007794617874727,0.9626725796545695,1.007794617874727,0,0.0,0,0.0,0.0,96,0,0,0,0.02042990000336431,0.21281145836837823,0.5117276000237325,5.330495833580547,0.508501599993906,0.0,1.2087624000196229,12.591275000204405,0.07760579999012407,1.7409199000467197,96,9.793451632988948e-08,7.827129153148427e-08
100,237,288,27648,0.45,0.375,0.0,0,0,0,0,0,0,1.5563889039387147,0.9570160293610676,1.007756857362609,0.9570160293610676,1.007756857362609,0,0.0,0,0.0,0.0,96,0,0,0,0.018907799967564642,0.19695624966213168,0.47157170004356885,4.912205208787175,0.4685620999953244,0.0,1.0814615999843227,11.265224999836695,0.07076470002357382,1.5719410999954562,96,9.726239337363995e-08,8.103331575193273e-08
100,238,290,27840,0.45,0.375,0.0,0,0,0,0,0,0,1.6956049646551117,0.9551852509163518,1.005966228544913,0.9551852509163518,1.005966228544913,0,0.0,0,0.0,0.0,96,0,0,0,0.018695700018724892,0.19474687519505096,0.4489959999336861,4.677041665975897,0.4462094999544206,0.0,1.0404989000307978,10.838530208654143,0.06722640000953106,1.5081905999832088,96,9.759760687122476e-08,9.251479408944885e-08
100,239,292,28032,0.45,0.375,0.0,0,0,0,0,0,0,1.7858211351236672,0.956038269648059,1.0020244120457498,0.956038269648059,1.0020244120457498,0,0.0,0,0.0,0.0,96,0,0,0,0.018933599974843673,0.19722499973795493,0.4650445999650401,4.844214582969168,0.4620986000227276,0.0,1.099176100011391,11.449751041785325,0.07333960002142703,1.5831542999512749,96,9.925626450954517e-08,8.890911021297576e-08
100,240,294,28224,0.45,0.375,0.0,0,0,0,0,0,0,1.0570884160633787,0.9630126575706391,1.0010414771964926,0.9630126575706391,1.0010414771964926,0,0.0,0,0.0,0.0,96,0,0,0,0.01916729999356903,0.19965937493301075,0.4653837000296335,4.847746875308682,0.46246620004967554,0.0,1.0739134999748785,11.18659895807165,0.06904730004316662,1.558464499998081,96,9.250197877640198e-08,7.455606979012153e-08
100,241,295,28320,0.45,0.375,0.0,0,0,0,0,0,0,1.9492708716770502,0.9555059513268116,1.0,0.9555059513268116,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01938859995425446,0.2019645828568173,0.48294159997749375,5.030641666432227,0.4799771999823861,0.0,1.134522000043944,11.81793750045775,0.0731136999966111,1.6368521999756922,96,9.990264335409116e-08,8.131590081839057e-08
100,242,297,28512,0.45,0.375,0.0,0,0,0,0,0,0,1.9496553283437157,0.9548267131498821,1.0005469594584921,0.9548267131498821,1.0005469594584921,0,0.0,0,0.0,0.0,96,0,0,0,0.01990530003240565,0.20734687533755883,0.5164444000110961,5.379629166782252,0.5133185999729903,0.0,1.2165009000091231,12.671884375095033,0.07975999999325722,1.752850600052625,96,9.469349597848731e-08,7.509965038732247e-08
100,243,298,28608,0.45,0.375,0.0,0,0,0,0,0,0,1.8736351332686878,0.9551649595604348,1.0012180340567336,0.9551649595604348,1.0012180340567336,0,0.0,0,0.0,0.0,96,0,0,0,0.019261599984019995,0.2006416665002083,0.49258939998981077,5.1311395832271955,0.48946309999155346,0.0,1.15181929992832,11.998117707586667,0.07568950001586927,1.6636702999021509,96,9.294684109178997e-08,7.362220014184295e-08
100,244,300,28800,0.45,0.375,0.0,0,0,0,0,0,0,1.3679038711912714,0.9618340673628257,1.0,0.9618340673628257,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019156399961502757,0.1995458329323204,0.4749284000135958,4.9471708334749565,0.4719982000387972,0.0,1.0922770000543096,11.377885417232392,0.06970459999865852,1.5863618000294082,96,9.571966311586189e-08,7.788571690370283e-08
100,245,302,28992,0.45,0.375,0.0,0,0,0,0,0,0,1.3966858629642507,0.9601782112010936,1.00372644539411,0.9601782112010936,1.00372644539411,0,0.0,0,0.0,0.0,96,0,0,0,0.020143899972026702,0.20983229137527815,0.5135738000026322,5.349727083360752,0.5104884000102174,0.0,1.1834161999940989,12.327252083271864,0.07607599996845238,1.7171338999687578,96,9.457672119420057e-08,7.8155479171782e-08
100,246,303,29088,0.45,0.375,0.0,0,0,0,0,0,0,1.122798300567735,0.9628803234534262,1.0025857870307993,0.9628803234534262,1.0025857870307993,0,0.0,0,0.0,0.0,96,0,0,0,0.019719000018085353,0.2054062501883891,0.4994229999865638,5.202322916526707,0.49639319998095743,0.0,1.1848526000103448,12.342214583441091,0.07836079998378409,1.703994600014994,96,9.89592966512548e-08,7.85404975778281e-08
100,247,304,29184,0.45,0.375,0.0,0,0,0,0,0,0,1.5225073880821443,0.9573372501081949,1.0,0.9573372501081949,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019808800032478757,0.20634166700498704,0.484889099978318,5.0509281247741455,0.4817015999578871,0.0,1.1387962000007974,11.862460416674972,0.0736186000140151,1.6434941000115941,96,9.947243900104707e-08,8.184524363796797e-08
100,248,305,29280,0.45,0.375,0.0,0,0,0,0,0,0,1.8237044959043935,0.9559540177265283,1.001812807544411,0.9559540177265283,1.001812807544411,0,0.0,0,0.0,0.0,96,0,0,0,0.02121449999685865,0.2209843749672776,0.5659454999986337,5.895265624985768,0.5625764000214986,0.0,1.3253461999702267,13.805689583023195,0.08613920002244413,1.9125061999657191,96,9.264384000402803e-08,7.348439579057953e-08
100,249,306,29376,0.45,0.375,0.0,0,0,0,0,0,0,1.780923681065315,0.9563224650908319,1.0011697617440132,0.9563224650908319,1.0011697617440132,0,0.0,0,0.0,0.0,96,0,0,0,0.019605600042268634,0.20422500044029826,0.468335899990052,4.8784989582297085,0.4654762999853119,0.0,1.0921875999556505,11.376954166204692,0.07106249998469139,1.5801290999879711,96,9.763896427483765e-08,7.911627214474137e-08
100,250,307,29472,0.45,0.375,0.0,0,0,0,0,0,0,1.3106534642815133,0.9608837425376655,1.002428448885936,0.9608837425376655,1.002428448885936,0,0.0,0,0.0,0.0,96,0,0,0,0.019438700001046527,0.20248645834423465,0.508453299968096,5.296388541334333,0.5054465000357595,0.0,1.2066913000307977,12.569701041987477,0.07854519997636089,1.7345832999999402,96,9.54628780192035e-08,7.566958976079619e-08
100,251,309,29664,0.45,0.375,0.0,0,0,0,0,0,0,1.9463549887824656,0.9538499450623938,1.0,0.9538499450623938,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01919880000059493,0.19998750000619717,0.5029870999496779,5.239448957809145,0.49950179998995736,0.0,1.1744710000348277,12.234072917029456,0.07643449998431606,1.6966568999851006,96,9.394024682272961e-08,8.072721109642078e-08
100,252,310,29760,0.45,0.375,0.0,0,0,0,0,0,0,2.1440567244386015,0.9530446724175267,1.0,0.9530446724175267,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.018666999996639788,0.19444791663166447,0.4495134000389953,4.682431250406201,0.4467006000049878,0.0,1.0545206999813672,10.984590624805909,0.06915019999723881,1.5227011000170023,96,9.588491091394591e-08,9.640535994503985e-08
100,253,312,29952,0.45,0.375,0.0,0,0,0,0,0,0,2.206712627582722,0.9534079274163937,1.0,0.9534079274163937,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019613899974501692,0.20431145806772597,0.49528669998107944,5.159236458136244,0.49230450002505677,0.0,1.1395523000101093,11.870336458438638,0.07416200001898687,1.6544528999656904,96,9.342460413792886e-08,9.096075059833453e-08
100,254,313,30048,0.45,0.375,0.0,0,0,0,0,0,0,2.2637664602899585,0.9531250654433676,1.0,0.9531250654433676,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01934160002565477,0.2014750002672372,0.5016885000222828,5.225921875232113,0.49861629998486023,0.0,1.1541343000062625,12.022232291731902,0.07442259998788359,1.6751644000542,96,9.791206103705596e-08,9.766942199451734e-08
100,255,314,30144,0.45,0.375,0.0,0,0,0,0,0,0,1.5558989895865465,0.9608535642567151,1.0,0.9608535642567151,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.017589000031875912,0.18321875033204074,0.4150263000119594,4.323190625124577,0.412419400010549,0.0,0.9665912999480497,10.068659374458852,0.06365340008051135,1.399206599991885,96,9.691859581377471e-08,7.880584684816228e-08
100,256,315,30240,0.45,0.375,0.0,0,0,0,0,0,0,1.3211175234769614,0.9618370443226025,1.0,0.9618370443226025,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.018154399993363768,0.18910833326420592,0.41699210002843756,4.343667708629558,0.4143322000381886,0.0,0.9907480999318068,10.320292707622988,0.0655059000273468,1.4258945999536081,96,9.760002953398961e-08,7.819550632004457e-08
100,257,316,30336,0.45,0.375,0.0,0,0,0,0,0,0,2.072559214171486,0.9532534870276267,1.0,0.9532534870276267,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019305199974041898,0.20109583306293644,0.47205250000115484,4.917213541678696,0.46903919999022037,0.0,1.108242600086669,11.544193750902801,0.07049069993809098,1.5996003000618657,96,9.192228352626619e-08,9.445984244793593e-08
100,258,317,30432,0.45,0.375,0.0,0,0,0,0,0,0,2.1564731435439137,0.9525824756422328,1.0,0.9525824756422328,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019509299971105065,0.2032218746990111,0.5133073999895714,5.346952083224703,0.5102052000074764,0.0,1.2018798000572133,12.519581250595971,0.07815689994458808,1.7346965000178898,96,9.369888671374726e-08,9.522273872186737e-08
100,259,320,30720,0.45,0.375,0.0,0,0,0,0,0,0,2.128998404325783,0.9537312643681679,1.0,0.9537312643681679,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01971129997400567,0.2053260413958924,0.4870997000107309,5.073955208445113,0.48397949999343837,0.0,1.1840965000883443,12.33433854258692,0.07994669998151949,1.6909075000730809,96,9.718092359480013e-08,8.411301072319688e-08
100,260,321,30816,0.45,0.375,0.0,0,0,0,0,0,0,1.6167832928843422,0.9600052072626306,1.0,0.9600052072626306,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.018641899994690903,0.19418645827803024,0.4557830999910948,4.747740624907237,0.45296750000852626,0.0,1.0532517000247026,10.971371875257319,0.07014199998229742,1.5276767000104883,96,9.859413960602859e-08,7.804331861316349e-08
100,261,322,30912,0.45,0.375,0.0,0,0,0,0,0,0,1.2965034180365702,0.9616343064788141,1.0,0.9616343064788141,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.019650500049465336,0.20469270884859725,0.48028330003580777,5.002951042039665,0.47716120001132367,0.0,1.1127103999824612,11.590733333150638,0.07101809999585385,1.6126442000677343,96,9.518192076521381e-08,7.636799345678291e-08
100,262,323,31008,0.45,0.375,0.0,0,0,0,0,0,0,2.3350273641605943,0.9522014751427036,1.0,0.9522014751427036,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020992699966882356,0.21867395798835787,0.5424019000129192,5.650019791801242,0.5391352000369807,0.0,1.2520717000079458,13.042413541749434,0.0811855000210926,1.8154662999877473,96,9.591177973361509e-08,9.51209752630966e-08
100,263,324,31104,0.45,0.375,0.0,0,0,0,0,0,0,2.3683135887876245,0.9521872701632136,1.0,0.9521872701632136,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020414700004039332,0.21265312504207637,0.4844916999718407,5.046788541373341,0.4814583000188577,0.0,1.1533839000330772,12.014415625344554,0.0760652999888407,1.6582903000089573,96,9.841456218538658e-08,9.830999014859287e-08
100,264,325,31200,0.45,0.375,0.0,0,0,0,0,0,0,2.1376850564107874,0.9521783580303598,1.0008103969886752,0.9521783580303598,1.0008103969886752,0,0.0,0,0.0,0.0,96,0,0,0,0.019406699982937425,0.20215312482226486,0.46817659999942407,4.876839583327334,0.46533079999062466,0.0,1.1015523000387475,11.47450312540362,0.07138770000892691,1.589135600021109,96,9.91416017337432e-08,9.943738221718235e-08
