candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
105,261,322,30912,0.45,0.5625,0.0,0,0,0,0,0,0,1.3013200995488032,0.9609638455614492,1.000217019002652,0.9609638455614492,1.000217019002652,0,0.0,0,0.0,0.0,96,0,0,0,0.02864819995011203,0.29841874948033364,0.7441708999831462,7.751780208157773,0.7394396999807213,0.0,1.7359600000127102,18.082916666799065,0.11058279999269871,2.5087790999459685,96,9.775213457262344e-08,7.711893790229851e-08
105,262,323,31008,0.45,0.5625,0.0,0,0,0,0,0,0,2.341861359541157,0.9526151645620272,1.0,0.9526151645620272,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.028085300007660408,0.29255520841312926,0.718325099980575,7.482553124797657,0.7138701000221772,0.0,1.641089400036435,17.094681250379534,0.10481220001383917,2.3874998000246705,96,8.940432878398741e-08,9.988072327549169e-08
105,263,324,31104,0.45,0.5625,0.0,0,0,0,0,0,0,2.376650393588769,0.9525761333043565,1.0,0.9525761333043565,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.028614599956199527,0.29806874954374507,0.7417305000271881,7.726359375283209,0.7370983000073466,0.0,1.7187265000247862,17.903401041924855,0.1091293999706977,2.489071600008174,96,9.256573170295102e-08,9.950062537789073e-08
105,264,325,31200,0.45,0.5625,0.0,0,0,0,0,0,0,2.152149553827434,0.9525806095745886,1.0012557699269027,0.9525806095745886,1.0012557699269027,0,0.0,0,0.0,0.0,96,0,0,0,0.026643300014256965,0.27753437514851004,0.7151011999449111,7.44897083275949,0.7107131999800913,0.0,1.6623890999690047,17.31655312467713,0.10359079999034293,2.4041335999281728,96,9.208827375130346e-08,9.993727262402885e-08
105,265,326,31296,0.45,0.5625,0.0,0,0,0,0,0,0,2.2675324049665124,0.9517143815560078,1.0001695740768992,0.9517143815560078,1.0001695740768992,0,0.0,0,0.0,0.0,96,0,0,0,0.027879000044777058,0.2904062504664277,0.7195156999659957,7.494955207979122,0.7148983999504708,0.0,1.6692104999747244,17.387609374736712,0.10548730001028161,2.416605199985497,96,9.39766451636681e-08,9.974264178480574e-08
105,266,327,31392,0.45,0.5625,0.0,0,0,0,0,0,0,2.1721319058266992,0.9531473990782334,1.0,0.9531473990782334,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02746800000022631,0.2861250000023574,0.730051199956506,7.604699999546938,0.7256069999566535,0.0,1.6867774999846006,17.570598958172923,0.1087778999863076,2.444296699941333,96,9.182445027434982e-08,8.162138853684553e-08
105,267,328,31488,0.45,0.5625,0.0,0,0,0,0,0,0,1.6213183048486648,0.9585677791760681,1.0,0.9585677791760681,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027607599993643817,0.2875791666004564,0.7155046000189031,7.453172916863575,0.7111122999922372,0.0,1.6696895000131917,17.392598958470746,0.10453899994172389,2.4128017000257387,96,9.947946541608715e-08,9.808570282376916e-08
105,268,331,31776,0.45,0.5625,0.0,0,0,0,0,0,0,2.485415972369061,0.9516220710774844,1.0,0.9516220710774844,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026798900005815085,0.2791552083939071,0.71720999997342,7.470937499723125,0.7127623000124004,0.0,1.64756930006115,17.162180208970312,0.10607799995341338,2.391578200040385,96,9.654366904879308e-08,9.991595190106395e-08
105,269,332,31872,0.45,0.5625,0.0,0,0,0,0,0,0,2.325961381723248,0.9529544792317564,1.0,0.9529544792317564,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02745700001833029,0.2860104168576072,0.7070712999629905,7.3653260412811505,0.7027772000074037,0.0,1.6409997000155272,17.09374687516174,0.10426879999431549,2.375527999996848,96,9.923476555241673e-08,9.529311839617804e-08
105,270,333,31968,0.45,0.5625,0.0,0,0,0,0,0,0,2.423643933920083,0.9525494083489662,1.0,0.9525494083489662,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02749180000682827,0.28637291673779447,0.6998692999986815,7.290305208319599,0.6952115999883972,0.0,1.6299188999691978,16.978321874679143,0.1050788999782526,2.3572799999747076,96,9.912492354713365e-08,9.809778878100417e-08
105,271,334,32064,0.45,0.5625,0.0,0,0,0,0,0,0,2.27879366147466,0.9537015354359775,1.0,0.9537015354359775,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026855100033571944,0.2797406253497077,0.7096568999404553,7.392259374379743,0.7054325999924913,0.0,1.6436618000661838,17.121477084022747,0.10501509999448899,2.380173800040211,96,9.674957035174514e-08,7.672726509699856e-08
105,272,335,32160,0.45,0.5625,0.0,0,0,0,0,0,0,1.695325809885241,0.9588244896557723,1.0,0.9588244896557723,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027319000007992145,0.2845729167499182,0.7201748000297812,7.501820833643554,0.7155955000198446,0.0,1.6490331000313745,17.177428125326816,0.10264979994826717,2.396526900069148,96,9.76336554398688e-08,9.889750900160532e-08
105,273,336,32256,0.45,0.5625,0.0,0,0,0,0,0,0,1.5454721138429879,0.9595884598063306,1.0,0.9595884598063306,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027974799973890185,0.2914041663946894,0.7247574999637436,7.549557291288996,0.7202013000278384,0.0,1.69129070002964,17.617611458642084,0.10741430002235575,2.444022999967274,96,8.677192209552431e-08,8.2338986878705e-08
105,274,337,32352,0.45,0.5625,0.0,0,0,0,0,0,0,2.589411614550349,0.9512568164683262,1.0,0.9512568164683262,1.0,0,0.0,0,0.0,0.0,96,0,0,3,0.02938589997938834,0.3061031247852952,0.7552818000403931,7.867518750420762,0.7506498000075226,0.0,1.7133109999922453,17.846989583252554,0.10806750001211185,2.497978700012027,96,9.270766620529669e-08,9.946696924445497e-08
105,275,338,32448,0.45,0.5625,0.0,0,0,0,0,0,0,2.6393991862222683,0.9505869562931902,1.0,0.9505869562931902,1.0,0,0.0,0,0.0,0.0,96,0,3,6,0.028207999988808297,0.2938333332167531,0.7098102999952971,7.393857291617678,0.7054286000056891,0.0,1.6777474000045913,17.476535416714494,0.11031829998682952,2.4157656999886967,96,9.835238615717168e-08,9.999715167019474e-08
105,276,339,32544,0.45,0.5625,0.0,0,0,0,0,0,0,2.6328733132644406,0.9513373056242223,1.0,0.9513373056242223,1.0,0,0.0,0,0.0,0.0,96,0,0,2,0.02791820000129519,0.2908145833468249,0.7181032999942545,7.480242708273484,0.7136066000020946,0.0,1.6503131999488687,17.190762499467382,0.10654010000871494,2.3963346999444184,96,9.688175589030179e-08,9.994133423618656e-08
105,277,340,32640,0.45,0.5625,0.0,0,0,0,0,0,0,2.4189860992122965,0.9506745436896791,1.0010285379415536,0.9506745436896791,1.0010285379415536,0,0.0,0,0.0,0.0,96,0,5,8,0.02811729999666568,0.2928885416319342,0.7691058999771485,8.011519791428631,0.7643653000268387,0.0,1.7901192000354058,18.64707500036881,0.11353649997909088,2.58734240000922,96,9.417530193178703e-08,9.810384643538228e-08
105,278,343,32928,0.45,0.5625,0.0,0,0,0,0,0,0,1.5462896048755514,0.9593795465100835,1.0,0.9593795465100835,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02847739999560872,0.2966395832875908,0.7538596000158577,7.852704166831851,0.7492221999709727,0.0,1.7461540000149398,18.18910416682229,0.11318859999300912,2.5284910000264063,96,9.589386856193732e-08,9.101014018797482e-08
105,279,344,33024,0.45,0.5625,0.0,0,0,0,0,0,0,2.589123890784999,0.9511272695271717,1.0,0.9511272695271717,1.0,0,0.0,0,0.0,0.0,96,0,0,3,0.027381499981856905,0.28522395814434276,0.7590086000127485,7.90633958346613,0.7544797000009567,0.0,1.7458646000013687,18.18608958334759,0.11053920000267681,2.532254699995974,96,8.874411511206048e-08,9.873374354207876e-08
105,280,345,33120,0.45,0.5625,0.0,0,0,0,0,0,0,2.6449282841719044,0.9509375996984457,1.0,0.9509375996984457,1.0,0,0.0,0,0.0,0.0,96,0,2,9,0.02700560000812402,0.2813083334179585,0.7490075000387151,7.802161458736616,0.744438000023365,0.0,1.7286721999844303,18.007002083171148,0.10962549999385374,2.5046853000312694,96,9.991848941987014e-08,9.974340825502637e-08
105,281,346,33216,0.45,0.5625,0.0,0,0,0,0,0,0,2.509221898492692,0.9505001266208647,1.0003521772448256,0.9501239632983567,1.0003521772448256,5,0.052083333333333336,0,0.00020661439943302632,0.009059307712530393,121,5,6,11,0.0268888999853516,0.28009270818074583,0.9889287999540102,10.301341666187605,0.9791049999621464,0.003616000001784414,1.7862342999651446,18.60660729130359,0.11347770001884783,2.8020519999045064,96,9.800595121914335e-08,9.708981812961426e-08
105,282,347,33312,0.45,0.5625,0.0,0,0,0,0,0,0,2.5884528775567293,0.9505936771308383,1.0,0.9505936771308383,1.0,0,0.0,0,0.0,0.0,96,0,4,6,0.02848359997733496,0.2967041664305725,0.7678301999912946,7.998231249909319,0.763184299961722,0.0,1.7813261001210776,18.55548020959456,0.11746079992735758,2.5776399000897072,96,9.392209468495061e-08,9.784565199733031e-08
105,283,348,33408,0.45,0.5625,0.0,0,0,0,0,0,0,2.288356855147785,0.9530673172302162,1.0,0.9530673172302162,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.028352200009976514,0.29533541677058867,0.7564811999982339,7.8800124999816035,0.7518587000013213,0.0,1.7699164000077872,18.43662916674778,0.11382559998310171,2.5547498000159976,96,9.905153633069097e-08,8.562172047754668e-08
105,284,349,33504,0.45,0.5625,0.0,0,0,0,0,0,0,1.6912804600187865,0.9584094951816221,1.0,0.9584094951816221,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026790000003529713,0.27906250003676786,0.7400509000362945,7.7088635420447345,0.7354511000448838,0.0,1.7112534000189044,17.82555625019692,0.10907629996654578,2.4780943000587285,96,9.85353863449832e-08,9.76279256742485e-08
105,285,351,33696,0.45,0.5625,0.0,0,0,0,0,0,0,2.3676141929003616,0.9526850701973258,1.0,0.9526850701973258,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027088900009403005,0.28217604176461464,0.7436988999761525,7.7468635414182545,0.7391003999946406,0.0,1.722799000039231,17.945822917075322,0.11013919996184995,2.4935868000247865,96,9.968220415768059e-08,9.954913574028446e-08
105,286,352,33792,0.45,0.5625,0.0,0,0,0,0,0,0,2.411044233350018,0.9530438039873341,1.0,0.9530438039873341,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027626800030702725,0.2877791669864867,0.7608310999712558,7.925323958033914,0.7562553000243497,0.0,1.7470986999906017,18.198944791568767,0.11242720004520379,2.5355565999925602,96,9.666064021245091e-08,9.229820269185396e-08
105,287,353,33888,0.45,0.5625,0.0,0,0,0,0,0,0,2.288428559259229,0.9536341760767743,1.0,0.9536341760767743,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027052400022512302,0.2817958335678365,0.73277499993128,7.633072915950834,0.7283289000406512,0.0,1.7102979999763193,17.81560416641999,0.11148600002343301,2.4701253999301116,96,9.16932226500966e-08,7.471975857487045e-08
105,288,354,33984,0.45,0.5625,0.0,0,0,0,0,0,0,2.1895151349884148,0.9546263158656082,1.0,0.9546263158656082,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026900700009719003,0.2802156251012396,0.719075500004692,7.490369791715541,0.7145175999830826,0.0,1.678511000063736,17.48448958399725,0.10836009997001383,2.424487200078147,96,9.981855312798937e-08,7.80563531865841e-08
105,289,355,34080,0.45,0.5625,0.0,0,0,0,0,0,0,1.855406985661499,0.9575225721696348,1.0,0.9575225721696348,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.028554000018630177,0.29743750019406434,0.8008989000081783,8.34269687508519,0.7958009000285529,0.0,1.8413800999696832,19.181042708017532,0.11828820002847351,2.6708329999964917,96,9.496569984383807e-08,7.591980037691126e-08
105,290,356,34176,0.45,0.5625,0.0,0,0,0,0,0,0,1.4058112270094252,0.9606262809437477,1.0,0.9606262809437477,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.028446799995435867,0.2963208332857903,0.7705096999634407,8.026142707952507,0.765690899999754,0.0,1.7720170000029611,18.45851041669751,0.11459740001009777,2.5709734999618377,96,9.710069233913321e-08,7.91256560966902e-08
105,291,357,34272,0.45,0.5625,0.0,0,0,0,0,0,0,1.0888120242227461,0.9649967507388305,1.0,0.9649967507388305,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027363700028217863,0.28503854196060274,0.7442403000313789,7.7525031253268635,0.739720500067051,0.0,1.7499833999900147,18.228993749895988,0.1133145000130753,2.5215874000496115,96,6.835159596305096e-08,5.833544002020741e-08
105,292,358,34368,0.45,0.5625,0.0,0,0,0,0,0,0,1.0158981009451897,0.9660476023903429,1.0,0.9660476023903429,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.0258960999926785,0.26975104159040103,0.7252925000429968,7.555130208781217,0.7208294999945792,0.0,1.6750617000361672,17.448559375376743,0.10904219998337794,2.4262503000718425,96,5.071061156061707e-08,4.560539494657956e-08
105,293,359,34464,0.45,0.5625,0.0,0,0,0,0,0,0,1.0265215917925294,0.9653453972869288,1.0015285631461752,0.9653453972869288,1.0015285631461752,0,0.0,0,0.0,0.0,96,0,0,0,0.022779099992476404,0.23728229158829586,0.6253034999608644,6.513578124592338,0.621480599984352,0.0,1.4562344999212655,15.169109374179849,0.09272320001764456,2.1043170998746064,96,6.187295131972192e-08,5.3749117309709327e-08
105,294,360,34560,0.45,0.5625,0.0,0,0,0,0,0,0,1.406520403041502,0.9600972185147023,1.0,0.9600972185147023,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024426200019661337,0.25443958353813895,0.6756096000099205,7.037600000103339,0.6714057000208413,0.0,1.5545996000582818,16.193745833940437,0.0995216999654076,2.2546354000878637,96,9.336294118020283e-08,7.993428634278654e-08
105,295,361,34656,0.45,0.5625,0.0,0,0,0,0,0,0,1.498795672888843,0.9597770517455471,1.0,0.9597770517455471,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027541600000404287,0.286891666670878,0.7320134000037797,7.625139583372705,0.727560099978291,0.0,1.7249178999700234,17.96789479135441,0.11243840005045058,2.4844728999742074,96,9.528876921890972e-08,9.384079353857988e-08
105,296,362,34752,0.45,0.5625,0.0,0,0,0,0,0,0,1.3989420969678577,0.9594210297833379,1.0013054595635948,0.9594210297833379,1.0013054595635948,0,0.0,0,0.0,0.0,96,0,0,0,0.0253924999415176,0.26450520772414166,0.6786020000217832,7.068770833560241,0.6743171000416623,0.0,1.547895699957735,16.123913541226404,0.09840070002974244,2.2518901999210357,96,8.645498827258846e-08,7.426111274522196e-08
105,297,363,34848,0.45,0.5625,0.0,0,0,0,0,0,0,1.2741105698950526,0.9622481227375903,1.0,0.9622481227375903,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02774510002200259,0.28901145856252697,0.6980052000726573,7.270887500756847,0.6936042000088491,0.0,1.5962234000035096,16.62732708336989,0.10117269997863332,2.3219737000981695,96,9.854242795023782e-08,7.846184542359413e-08
105,298,364,34944,0.45,0.5625,0.0,0,0,0,0,0,0,1.0092484125724697,0.9642235715177164,1.0,0.9642235715177164,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027384800006984733,0.28525833340609097,0.7151746000381536,7.4497354170641,0.710890800015477,0.0,1.6388602999722934,17.071461458044723,0.10522919998766156,2.3814197000174318,96,8.436200401445992e-08,6.943863366248859e-08
