candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
0,69,83,7968,0.225,0.0,0.0,1,1,0,64,0,0,2.3814194513265425,0.9313423624924931,1.014463630596598,0.9313423624924931,1.014463630596598,0,0.0,0,0.0,0.0,0,0,0,0,0.030001100050867535,0.3125114588632035,0.0,0.0,0.0,0.0,2.0230826000042725,21.073777083377838,0.1209235999849625,2.05308370005514,96,9.60868033750284e-08,7.01633337540919e-08
0,70,84,8064,0.225,0.0,0.0,1,1,0,31,0,0,2.0340875366221938,0.9355074826410592,1.0193797558588984,0.9355074826410592,1.0193797558588984,0,0.0,0,0.0,0.0,0,0,0,0,0.028254099961486645,0.29431354126548587,0.0,0.0,0.0,0.0,1.8914892999237054,19.703013540871932,0.11225500003638444,1.919743399885192,96,9.996503180786931e-08,8.796321723097966e-08
0,71,85,8160,0.225,0.0,0.0,1,1,0,75,0,0,3.1567990656250626,0.9213724978341562,1.0131195353114244,0.9213724978341562,1.0131195353114244,0,0.0,0,0.0,0.0,0,0,0,0,0.0291202000080375,0.3033354167503906,0.0,0.0,0.0,0.0,1.9789918000096804,20.614497916767505,0.11834020000969758,2.008112000017718,96,9.307244475120768e-08,8.123435077389551e-08
0,72,86,8256,0.225,0.0,0.0,1,1,0,78,0,0,3.2088398899716664,0.9213390936937044,1.0117138499376586,0.9213390936937044,1.0117138499376586,0,0.0,0,0.0,0.0,0,0,0,0,0.0283893999439897,0.29572291608322604,0.0,0.0,0.0,0.0,1.9334743000290473,20.14035729196924,0.11445900000398979,1.961863699973037,96,9.967985936665258e-08,8.188380903884074e-08
0,73,87,8352,0.225,0.0,0.0,1,1,0,96,0,0,3.4791776247221824,0.9203738234079674,1.0071475262957341,0.9203738234079674,1.0071475262957341,0,0.0,0,0.0,0.0,0,0,0,0,0.030097500028205104,0.31351562529380317,0.0,0.0,0.0,0.0,2.01202240002749,20.958566666953022,0.11801919998106314,2.0421199000556953,96,8.895015793375372e-08,6.497328619570197e-08
0,74,88,8448,0.225,0.0,0.0,1,1,0,96,0,0,3.294452927365106,0.9213939130249911,1.0085748298056032,0.9213939130249911,1.0085748298056032,0,0.0,0,0.0,0.0,0,0,0,0,0.029017800035944674,0.3022687503744237,0.0,0.0,0.0,0.0,2.013934499984316,20.978484374836626,0.11872410000796663,2.0429523000202607,96,9.843889481331303e-08,8.679679155965125e-08
0,75,89,8544,0.225,0.0,0.0,1,1,0,80,0,0,3.0885586668246847,0.9226301697772037,1.0095491456064942,0.9226301697772037,1.0095491456064942,0,0.0,0,0.0,0.0,0,0,0,0,0.030600500002037734,0.3187552083545597,0.0,0.0,0.0,0.0,2.0562918000432546,21.41970625045057,0.12250079996010754,2.0868923000452924,96,9.994443772587402e-08,7.881863231529174e-08
0,76,90,8640,0.225,0.0,0.0,1,1,0,57,0,0,2.210955514603209,0.9368496542201218,1.009042682618733,0.9368496542201218,1.009042682618733,0,0.0,0,0.0,0.0,0,0,0,0,0.03010550006001722,0.3135989589585127,0.0,0.0,0.0,0.0,2.036904600012349,21.217756250128634,0.121494300015911,2.067010100072366,96,5.352224566324004e-08,3.9184698055749756e-08
0,77,91,8736,0.225,0.0,0.0,1,1,0,27,0,0,1.9257891644670908,0.9383252255896751,1.008803489304202,0.9383252255896751,1.008803489304202,0,0.0,0,0.0,0.0,0,0,0,0,0.028273999989323784,0.29452083322212275,0.0,0.0,0.0,0.0,1.9139701999883982,19.937189583212483,0.11163850001321407,1.942244199977722,96,9.912056425642746e-08,5.619803487150188e-08
0,78,93,8928,0.225,0.0,0.0,1,1,0,96,0,0,3.2083526745396904,0.9242471345755116,1.007353769442404,0.9242471345755116,1.007353769442404,0,0.0,0,0.0,0.0,0,0,0,0,0.02830279997579055,0.29482083308115153,0.0,0.0,0.0,0.0,1.9430608999537071,20.240217707851116,0.11547619999328163,1.9713636999294977,96,9.8532106362903e-08,8.356479189175481e-08
0,79,94,9024,0.225,0.0,0.0,1,1,0,96,0,0,3.4213542334482634,0.9204959010521866,1.0075684850222435,0.9204959010521866,1.0075684850222435,0,0.0,0,0.0,0.0,0,0,0,0,0.02999420000560349,0.312439583391703,0.0,0.0,0.0,0.0,1.993672999975388,20.767427083076957,0.11677219999546651,2.0236671999809914,96,9.852542712240897e-08,8.745174820412593e-08
0,80,95,9120,0.225,0.0,0.0,1,1,0,96,0,0,3.399177454054071,0.9218628501522086,1.0073708591212642,0.9218628501522086,1.0073708591212642,0,0.0,0,0.0,0.0,0,0,0,0,0.027925799957301933,0.29089374955522845,0.0,0.0,0.0,0.0,1.8656967000060831,19.434340625063367,0.11087790000601672,1.893622499963385,96,9.958658619968475e-08,8.720577385212813e-08
0,81,96,9216,0.225,0.0,0.0,1,1,0,96,0,0,3.4018830471205983,0.9207755929363123,1.006404504457768,0.9207755929363123,1.006404504457768,0,0.0,0,0.0,0.0,0,0,0,0,0.028932999935932457,0.3013854159992964,0.0,0.0,0.0,0.0,1.9647054000306525,20.465681250319296,0.11514629999146564,1.993638399966585,96,9.776496529001477e-08,8.047560173807256e-08
0,82,97,9312,0.225,0.0,0.0,1,1,0,64,0,0,2.2976362681824294,0.9365851539562686,1.0083221860604015,0.9365851539562686,1.0083221860604015,0,0.0,0,0.0,0.0,0,0,0,0,0.029129799957445357,0.30343541622338915,0.0,0.0,0.0,0.0,2.0205885999894235,21.047797916556494,0.12109259999851929,2.049718399946869,96,5.510550488141419e-08,4.0338119927652016e-08
0,83,98,9408,0.225,0.0,0.0,1,1,0,29,0,0,1.9645314284045923,0.9386940658769978,1.022964191124083,0.9386940658769978,1.022964191124083,0,0.0,0,0.0,0.0,0,0,0,0,0.028228600007423665,0.2940479167439965,0.0,0.0,0.0,0.0,1.9237851000070805,20.039428125073755,0.11471530002745567,1.9520137000145041,96,9.432992179037036e-08,9.595854624788736e-08
0,84,99,9504,0.225,0.0,0.0,1,1,0,93,0,0,3.153072947590539,0.9232526570712263,1.008568629499977,0.9232526570712263,1.008568629499977,0,0.0,0,0.0,0.0,0,0,0,0,0.029922800022177398,0.3116958335643479,0.0,0.0,0.0,0.0,2.043408699988504,21.285507291546917,0.12148170004365966,2.0733315000106813,96,9.989623614425902e-08,8.211466839824766e-08
0,85,100,9600,0.225,0.0,0.0,1,1,0,96,0,0,3.269192687792421,0.9234850948362086,1.0078944192246984,0.9234850948362086,1.0078944192246984,0,0.0,0,0.0,0.0,0,0,0,0,0.030477799999061972,0.3174770833235622,0.0,0.0,0.0,0.0,2.053347599990957,21.3890374999058,0.12231980001524789,2.083825399990019,96,9.988022894868998e-08,8.606240650688157e-08
0,86,101,9696,0.225,0.0,0.0,1,1,0,96,0,0,3.42662824211766,0.9223413525566998,1.0071519430176992,0.9223413525566998,1.0071519430176992,0,0.0,0,0.0,0.0,0,0,0,0,0.029851999970560428,0.31095833302667114,0.0,0.0,0.0,0.0,2.004082500032382,20.875859375337313,0.11895389996061567,2.0339345000029425,96,9.929335118008531e-08,8.636232520786713e-08
0,87,102,9792,0.225,0.0,0.0,1,1,0,96,0,0,3.2828399939582096,0.9241389049976008,1.0062249549283269,0.9241389049976008,1.0062249549283269,0,0.0,0,0.0,0.0,0,0,0,0,0.029571899998700246,0.3080406249864609,0.0,0.0,0.0,0.0,2.0184815999818966,21.025849999811424,0.11915879999287426,2.048053499980597,96,9.552686988656411e-08,8.040563548306068e-08
0,88,103,9888,0.225,0.0,0.0,1,1,0,40,0,0,2.0327734538126676,0.9404839889362693,1.0075785811232607,0.9404839889362693,1.0075785811232607,0,0.0,0,0.0,0.0,0,0,0,0,0.029545600067649502,0.307766667371349,0.0,0.0,0.0,0.0,1.9927356999833137,20.75766354149285,0.11742360000789631,2.022281300050963,96,3.5437224404910594e-08,2.5997484373596613e-08
0,89,104,9984,0.225,0.0,0.0,1,1,0,64,0,0,2.240291712986773,0.9377303648739418,1.0059746276752681,0.9377303648739418,1.0059746276752681,0,0.0,0,0.0,0.0,0,0,0,0,0.029896399973949883,0.31142083306197793,0.0,0.0,0.0,0.0,1.9988551999631454,20.82140833294943,0.1181381999849691,2.0287515999370953,96,5.069880321117992e-08,3.7837472391388793e-08
0,90,105,10080,0.225,0.0,0.0,1,1,0,22,0,0,1.8199641690448045,0.9435602403046522,1.0069600678774735,0.9435602403046522,1.0069600678774735,0,0.0,0,0.0,0.0,0,0,0,0,0.030722099952981807,0.3200218745102272,0.0,0.0,0.0,0.0,2.0413047000256483,21.26359062526717,0.12150760002259631,2.07202679997863,96,2.4515684343695554e-08,1.8019121403312077e-08
0,91,106,10176,0.225,0.0,0.0,1,1,0,29,0,0,1.9369116071117505,0.939982807786401,1.0066997360931855,0.939982807786401,1.0066997360931855,0,0.0,0,0.0,0.0,0,0,0,0,0.03021329998591682,0.3147218748533002,0.0,0.0,0.0,0.0,2.006256900036533,20.898509375380552,0.11898190000647446,2.0364702000224497,96,3.7561376786676703e-08,2.7547676015315936e-08
0,92,108,10368,0.225,0.0,0.0,1,1,0,96,0,0,3.3817795962072768,0.924043548437397,1.006655659889296,0.924043548437397,1.006655659889296,0,0.0,0,0.0,0.0,0,0,0,0,0.029636799998115748,0.30871666664703906,0.0,0.0,0.0,0.0,2.0141761000049883,20.981001041718628,0.11979529999371152,2.043812900003104,96,9.801525521768717e-08,7.974761573326106e-08
0,93,109,10464,0.225,0.0,0.0,1,1,0,88,0,0,3.216444299861993,0.9246251637283093,1.0091157562887967,0.9246251637283093,1.0091157562887967,0,0.0,0,0.0,0.0,0,0,0,0,0.029685600042284932,0.309225000440468,0.0,0.0,0.0,0.0,1.9871279000435607,20.69924895878709,0.11832509999658214,2.0168135000858456,96,9.980379037100029e-08,8.459464739818401e-08
0,94,110,10560,0.225,0.0,0.0,1,1,0,96,0,0,3.264309071700402,0.924065782045049,1.0084372933319343,0.924065782045049,1.0084372933319343,0,0.0,0,0.0,0.0,0,0,0,0,0.03092460001789732,0.3221312501864304,0.0,0.0,0.0,0.0,2.050625600051717,21.36068333387205,0.12249329996848246,2.081550200069614,96,9.992646238243807e-08,8.388513453305713e-08
0,95,111,10656,0.225,0.0,0.0,1,1,0,92,0,0,2.55426228202246,0.9346322604226932,1.0064041153003649,0.9346322604226932,1.0064041153003649,0,0.0,0,0.0,0.0,0,0,0,0,0.030952499975683168,0.32242187474669964,0.0,0.0,0.0,0.0,2.035194800060708,21.19994583396571,0.12092589995882008,2.0661473000363912,96,7.070174182222111e-08,5.2061325181429474e-08
0,96,112,10752,0.225,0.0,0.0,1,1,0,32,0,0,2.1039118982191787,0.9375227429677275,1.007774579392724,0.9375227429677275,1.007774579392724,0,0.0,0,0.0,0.0,0,0,0,0,0.031368199961434584,0.32675208293161023,0.0,0.0,0.0,0.0,2.1095135000068694,21.97409895840489,0.1286889000039082,2.140881699968304,96,4.9670429158599205e-08,3.637807943768223e-08
0,97,113,10848,0.225,0.0,0.0,1,1,0,86,0,0,3.1629136816369017,0.924008643482667,1.0098017644446329,0.924008643482667,1.0098017644446329,0,0.0,0,0.0,0.0,0,0,0,0,0.030944299986003898,0.3223364581875406,0.0,0.0,0.0,0.0,2.086106500006281,21.730276041732093,0.12243810001382371,2.1170507999922847,96,9.798641731340041e-08,8.255646943844397e-08
0,98,115,11040,0.225,0.0,0.0,1,1,0,96,0,0,3.5413298633124217,0.9230759324164683,1.0061460671309217,0.9230759324164683,1.0061460671309217,0,0.0,0,0.0,0.0,0,0,0,0,0.02905340002325829,0.3026395835756072,0.0,0.0,0.0,0.0,1.9612412000496988,20.429595833851028,0.11458149993268307,1.990294600072957,96,9.723044286369387e-08,7.099445503699897e-08
0,99,116,11136,0.225,0.0,0.0,1,1,0,96,0,0,3.4861580940960235,0.9235586438119253,1.006334558054706,0.9235586438119253,1.006334558054706,0,0.0,0,0.0,0.0,0,0,0,0,0.02967500002705492,0.3091145836151554,0.0,0.0,0.0,0.0,2.0123634000265156,20.962118750276204,0.11965980000240961,2.0420384000535705,96,9.519308369343449e-08,6.956680412284477e-08
0,100,117,11232,0.225,0.0,0.0,1,1,0,96,0,0,3.3577149403563915,0.9251002181852561,1.006044785920295,0.9251002181852561,1.006044785920295,0,0.0,0,0.0,0.0,0,0,0,0,0.030088100000284612,0.31341770833629806,0.0,0.0,0.0,0.0,2.0373762000454008,21.222668750472923,0.11982189997797832,2.0674643000456854,96,9.936625591788761e-08,7.859949649469122e-08
0,101,118,11328,0.225,0.0,0.0,1,1,0,55,0,0,2.1896291612638557,0.9384211200922978,1.0081792498637863,0.9384211200922978,1.0081792498637863,0,0.0,0,0.0,0.0,0,0,0,0,0.029026299962424673,0.302357291275257,0.0,0.0,0.0,0.0,1.9984747000271454,20.81744479194943,0.11889759999030503,2.02750099998957,96,4.490580213234452e-08,3.290472214145801e-08
0,102,121,11616,0.225,0.0,0.0,1,1,0,88,0,0,3.4962263265504028,0.9229928522077345,1.005762739423076,0.9229928522077345,1.005762739423076,0,0.0,0,0.0,0.0,0,0,0,0,0.029486199986422434,0.3071479165252337,0.0,0.0,0.0,0.0,2.003986000083387,20.87485416753528,0.11984539998229593,2.0334722000698093,96,9.808612921879956e-08,7.161664358767972e-08
0,103,122,11712,0.225,0.0,0.0,1,1,0,96,0,0,3.422052649594128,0.9228738737454797,1.0068507128728286,0.9228738737454797,1.0068507128728286,0,0.0,0,0.0,0.0,0,0,0,0,0.031145699991611764,0.32443437491262256,0.0,0.0,0.0,0.0,2.0734208000139915,21.59813333347908,0.12550219998229295,2.1045665000056033,96,9.983953497272324e-08,8.63229580871927e-08
0,104,123,11808,0.225,0.0,0.0,1,1,0,96,0,0,3.6915026044847137,0.9216834348178443,1.0054694746407675,0.9216834348178443,1.0054694746407675,0,0.0,0,0.0,0.0,0,0,0,0,0.03048959997977363,0.31759999978930864,0.0,0.0,0.0,0.0,2.061805100136553,21.47713645975576,0.12307089995010756,2.0922947001163266,96,9.754165711250984e-08,7.127870044199014e-08
0,105,124,11904,0.225,0.0,0.0,1,1,0,96,0,0,3.4013761949976327,0.9220952978980509,1.0053881037200587,0.9220952978980509,1.0053881037200587,0,0.0,0,0.0,0.0,0,0,0,0,0.029422799983876757,0.30648749983204954,0.0,0.0,0.0,0.0,2.0322365000029095,21.16913020836364,0.12258509996172506,2.061659299986786,96,9.823518012930244e-08,7.96806608194256e-08
0,106,125,12000,0.225,0.0,0.0,1,1,0,56,0,0,2.204416344702101,0.939549996987241,1.009128925213468,0.939549996987241,1.009128925213468,0,0.0,0,0.0,0.0,0,0,0,0,0.03007599994452903,0.31329166608884407,0.0,0.0,0.0,0.0,2.0236032000466366,21.0792000004858,0.12106419999327045,2.0536791999911657,96,4.123258706689725e-08,3.052021156635387e-08
0,107,126,12096,0.225,0.0,0.0,1,1,0,30,0,0,2.018858542245041,0.9389062281553036,1.0072919346912004,0.9389062281553036,1.0072919346912004,0,0.0,0,0.0,0.0,0,0,0,0,0.030958299976191483,0.3224822914186613,0.0,0.0,0.0,0.0,2.0822337999779847,21.68993541643734,0.12476099999184953,2.1131920999541762,96,4.250202370603695e-08,3.1151858453926096e-08
0,108,127,12192,0.225,0.0,0.0,1,1,0,89,0,0,3.560771344950212,0.9228816452979376,1.0045027314698702,0.9228816452979376,1.0045027314698702,0,0.0,0,0.0,0.0,0,0,0,0,0.03298060005181469,0.34354791720640304,0.0,0.0,0.0,0.0,2.2192139000617317,23.116811458976372,0.1294015999592375,2.2521945001135464,96,9.923388999411031e-08,7.245124250543356e-08
0,109,128,12288,0.225,0.0,0.0,1,1,0,96,0,0,3.1031078063003665,0.9271447950975373,1.0076797071937635,0.9271447950975373,1.0076797071937635,0,0.0,0,0.0,0.0,0,0,0,0,0.030372100001841318,0.31637604168584704,0.0,0.0,0.0,0.0,2.051038999998127,21.364989583313825,0.1228701000000001,2.0814110999999684,96,9.848846294069347e-08,8.348700300531142e-08
0,110,130,12480,0.225,0.0,0.0,1,1,0,78,0,0,2.9840026469306706,0.9260580403912041,1.0114785926444678,0.9260580403912041,1.0114785926444678,0,0.0,0,0.0,0.0,0,0,0,0,0.03322280004067579,0.3460708337570395,0.0,0.0,0.0,0.0,2.244419599956018,23.379370832875185,0.13694380004017148,2.2776423999966937,96,9.951623525239484e-08,7.725269965397352e-08
0,111,131,12576,0.225,0.0,0.0,1,1,0,96,0,0,3.0233441751066796,0.9274226068255145,1.008091990023851,0.9274226068255145,1.008091990023851,0,0.0,0,0.0,0.0,0,0,0,0,0.03155620003963122,0.3287104170794919,0.0,0.0,0.0,0.0,2.1323712000230444,22.212200000240045,0.12200589998974465,2.1639274000626756,96,9.958086952255307e-08,8.583473612433501e-08
0,112,132,12672,0.225,0.0,0.0,1,1,0,54,0,0,2.152630209279359,0.9400801571651188,1.0085721601498716,0.9400801571651188,1.0085721601498716,0,0.0,0,0.0,0.0,0,0,0,0,0.03576700000121491,0.37257291667932196,0.0,0.0,0.0,0.0,2.286231799982488,23.81491458315092,0.13950460003252374,2.321998799983703,96,3.950619928416721e-08,2.933061890586508e-08
0,113,133,12768,0.225,0.0,0.0,1,1,0,26,0,0,1.8309127558549012,0.9415794314434827,1.0085263468440127,0.9415794314434827,1.0085263468440127,0,0.0,0,0.0,0.0,0,0,0,0,0.029800299991620705,0.3104197915793823,0.0,0.0,0.0,0.0,2.047587500033842,21.329036458685852,0.12659379997785436,2.0773878000254626,96,3.11507461492333e-08,2.2868869714587348e-08
0,114,134,12864,0.225,0.0,0.0,1,1,0,69,0,0,2.838113562899218,0.9283543655600188,1.009231538394587,0.9283543655600188,1.009231538394587,0,0.0,0,0.0,0.0,0,0,0,0,0.031387100054416806,0.32694895890017506,0.0,0.0,0.0,0.0,2.1280013999930816,22.166681249927933,0.12739650000003166,2.1593885000474984,96,9.86394189939066e-08,7.743144556093817e-08
0,115,135,12960,0.225,0.0,0.0,1,1,0,96,0,0,3.0388136154584893,0.9266925851230976,1.008868963536432,0.9266925851230976,1.008868963536432,0,0.0,0,0.0,0.0,0,0,0,0,0.03150659996754257,0.3281937496619018,0.0,0.0,0.0,0.0,2.1490991999744438,22.386449999733788,0.13789380004163831,2.1806057999419863,96,9.908831685723207e-08,8.054591285611146e-08
0,116,136,13056,0.225,0.0,0.0,1,1,0,74,0,0,3.007261068158058,0.9266016704221314,1.0128135409326875,0.9266016704221314,1.0128135409326875,0,0.0,0,0.0,0.0,0,0,0,0,0.03217479996237671,0.3351541662747574,0.0,0.0,0.0,0.0,2.214800900030241,23.070842708648343,0.127325999957975,2.2469756999926176,96,9.811400122905489e-08,7.511002084181762e-08
0,117,137,13152,0.225,0.0,0.0,1,1,0,96,0,0,3.0704762542526414,0.9268223979025415,1.0086705799368283,0.9268223979025415,1.0086705799368283,0,0.0,0,0.0,0.0,0,0,0,0,0.03364200003852602,0.3504375004013127,0.0,0.0,0.0,0.0,2.1309593000332825,22.197492708680027,0.1257040999698802,2.1646013000718085,96,9.831969363660598e-08,8.209603039044389e-08
0,118,139,13344,0.225,0.0,0.0,1,1,0,46,0,0,2.0845267995900802,0.9417392653253228,1.0086631829055026,0.9417392653253228,1.0086631829055026,0,0.0,0,0.0,0.0,0,0,0,0,0.03339940001751529,0.3479104168491176,0.0,0.0,0.0,0.0,2.142885799970827,22.321727083029447,0.1269238999884692,2.1762851999883424,96,3.392760475340317e-08,2.5428437480656818e-08
0,119,140,13440,0.225,0.0,0.0,1,1,0,24,0,0,1.7948776560216597,0.9411175116363921,1.0138443776114485,0.9411175116363921,1.0138443776114485,0,0.0,0,0.0,0.0,0,0,0,0,0.030068799984292127,0.313216666503043,0.0,0.0,0.0,0.0,2.049265599998762,21.34651666665377,0.1192867999925511,2.079334399983054,96,9.752334148571684e-08,6.393058891301928e-08
0,120,141,13536,0.225,0.0,0.0,1,1,0,63,0,0,2.7620346259061432,0.9295075207752276,1.0098057831742953,0.9295075207752276,1.0098057831742953,0,0.0,0,0.0,0.0,0,0,0,0,0.03283500000543427,0.34203125005660695,0.0,0.0,0.0,0.0,2.120319900022878,22.08666562523831,0.133066600006714,2.153154900028312,96,9.783253457351648e-08,7.577571584094223e-08
0,121,142,13632,0.225,0.0,0.0,1,1,0,80,0,0,2.9603884293840306,0.9267200350452338,1.0097413623177416,0.9267200350452338,1.0097413623177416,0,0.0,0,0.0,0.0,0,0,0,0,0.032393599962233566,0.337433332939933,0.0,0.0,0.0,0.0,2.0682524999938323,21.544296874935753,0.1225921000514063,2.100646099956066,96,9.820613905420217e-08,7.972707952164093e-08
0,122,144,13824,0.225,0.0,0.0,1,1,0,20,0,0,1.8373908646513806,0.9432060284492111,1.0139396807770535,0.9432060284492111,1.0139396807770535,0,0.0,0,0.0,0.0,0,0,0,0,0.02944129998650169,0.30668020819272596,0.0,0.0,0.0,0.0,2.01714450000145,21.011921875015105,0.1176066000116407,2.0465857999879518,96,9.8027927580846e-08,6.662931605755373e-08
0,123,145,13920,0.225,0.0,0.0,1,1,0,39,0,0,2.2505302878980853,0.9373002592597734,1.0202039640683467,0.9373002592597734,1.0202039640683467,0,0.0,0,0.0,0.0,0,0,0,0,0.031298399953811895,0.3260249995188739,0.0,0.0,0.0,0.0,2.1082976999678067,21.961434374664652,0.1242559000311303,2.1395960999216186,96,5.617038667526941e-08,4.2023860780115996e-08
0,124,146,14016,0.225,0.0,0.0,1,1,0,23,0,0,2.0014170311278043,0.9416816461720943,1.025123341769281,0.9416816461720943,1.025123341769281,0,0.0,0,0.0,0.0,0,0,0,0,0.03192439998383634,0.33254583316496183,0.0,0.0,0.0,0.0,2.0976940999971703,21.850980208303856,0.1219604999787407,2.1296184999810066,96,3.3622780948316944e-08,2.524937654790893e-08
0,125,147,14112,0.225,0.0,0.0,1,1,0,26,0,0,1.8456865805000564,0.9407081733272976,1.020887311308406,0.9407081733272976,1.020887311308406,0,0.0,0,0.0,0.0,0,0,0,0,0.028122200012148824,0.2929395834598836,0.0,0.0,0.0,0.0,1.9276164000038989,20.079337500040612,0.1121402000208036,1.9557386000160477,96,9.961016608772688e-08,8.818383197273238e-08
0,126,148,14208,0.225,0.0,0.0,1,1,0,67,0,0,2.9137855217566555,0.9264005935766121,1.0100075487424296,0.9264005935766121,1.0100075487424296,0,0.0,0,0.0,0.0,0,0,0,0,0.029470600005879533,0.3069854167279118,0.0,0.0,0.0,0.0,2.061962799911271,21.478779165742406,0.11938770005508559,2.0914333999171504,96,9.889594851375527e-08,8.024873945911004e-08
0,127,150,14400,0.225,0.0,0.0,1,1,0,96,0,0,2.984178509499722,0.9283902819396455,1.0090490964566858,0.9283902819396455,1.0090490964566858,0,0.0,0,0.0,0.0,0,0,0,0,0.029174099989177193,0.3038968748872624,0.0,0.0,0.0,0.0,1.9848187999232323,20.67519583253367,0.11464030003844528,2.0139928999124095,96,9.894348368399974e-08,7.848182062564213e-08
0,128,152,14592,0.225,0.0,0.0,1,1,0,75,0,0,2.789579828666831,0.9316427548181757,1.009943285472309,0.9316427548181757,1.009943285472309,0,0.0,0,0.0,0.0,0,0,0,0,0.03255479999643285,0.33911249996284215,0.0,0.0,0.0,0.0,2.1312697999819648,22.200727083145466,0.12359679998917272,2.1638245999783976,96,9.974601478113243e-08,7.944798111059193e-08
0,129,153,14688,0.225,0.0,0.0,1,1,0,28,0,0,2.048357752354488,0.9424339086616482,1.009059005202761,0.9424339086616482,1.009059005202761,0,0.0,0,0.0,0.0,0,0,0,0,0.030124399992928375,0.3137958332596706,0.0,0.0,0.0,0.0,2.0077071999548934,20.913616666196805,0.11753080003109062,2.037831599947822,96,3.038209503425371e-08,2.2874974692221883e-08
0,130,154,14784,0.225,0.0,0.0,1,1,0,13,0,0,1.6885083583388518,0.9475388941901914,1.0077054032722725,0.9475388941901914,1.0077054032722725,0,0.0,0,0.0,0.0,0,0,0,0,0.029400499995972496,0.30625520829138014,0.0,0.0,0.0,0.0,2.0408757000623154,21.259121875649118,0.1175654999751714,2.070276200058288,96,9.954170168691157e-08,4.924202982869996e-08
0,131,155,14880,0.225,0.0,0.0,1,1,0,19,0,0,1.6858226833981156,0.9441608671510378,1.008825459533413,0.9441608671510378,1.008825459533413,0,0.0,0,0.0,0.0,0,0,0,0,0.032312400013324805,0.33658750013880007,0.0,0.0,0.0,0.0,2.197955700015882,22.895371875165438,0.12367030001769308,2.230268100029207,96,9.582919770212417e-08,3.688106927496326e-08
