candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
14,69,83,7968,0.225,0.375,1.0,0,0,0,0,0,0,1.3608696017255097,0.9551614311218756,1.0358146181321408,0.9551614311218756,1.0358146181321408,0,0.0,0,0.0,0.0,0,0,0,0,0.02269850004813634,0.23644270883475352,0.0,0.0,0.0,0.0,1.4646306000067852,15.256568750070679,0.0882956000205013,1.4873291000549216,96,9.73577099494527e-08,9.084053991664787e-08
14,70,84,8064,0.225,0.375,1.0,0,0,0,0,0,0,1.202928358505566,0.9605823034198127,1.0411877284683746,0.9605823034198127,1.0411877284683746,0,0.0,0,0.0,0.0,0,0,0,0,0.02313789996696869,0.24101979132259052,0.0,0.0,0.0,0.0,1.4602760999987368,15.211209374986842,0.08808629999111872,1.4834139999657054,96,9.209275744770373e-08,8.647424002555804e-08
14,71,85,8160,0.225,0.375,1.0,1,1,0,18,0,0,1.9017177620785186,0.9458062054552986,1.034441016240362,0.9458062054552986,1.034441016240362,0,0.0,0,0.0,0.0,0,0,0,0,0.022189300019817892,0.23113854187310304,0.0,0.0,0.0,0.0,1.4012728999659885,14.596592707979047,0.0882528000001912,1.4234621999858064,96,9.963168014562318e-08,9.622519225871429e-08
14,72,86,8256,0.225,0.375,1.0,1,1,0,19,0,0,1.9359944946171916,0.9455878729723218,1.0338451782300535,0.9455878729723218,1.0338451782300535,0,0.0,0,0.0,0.0,0,0,0,0,0.022602499950153288,0.23544270781409674,0.0,0.0,0.0,0.0,1.5385952000506222,16.027033333860647,0.09445030000642873,1.5611977000007755,96,9.736686323522092e-08,9.878394865991957e-08
14,73,87,8352,0.225,0.375,1.0,1,1,0,32,0,0,2.155244560552212,0.9436169810809816,1.0116350066959412,0.9436169810809816,1.0116350066959412,0,0.0,0,0.0,0.0,0,0,0,0,0.022134099970571697,0.23056354136012183,0.0,0.0,0.0,0.0,1.5291435999170062,15.928579165802148,0.09199190002982505,1.551277699887578,96,8.713313227187713e-08,9.516761725891776e-08
14,74,88,8448,0.225,0.375,1.0,1,1,0,24,0,0,1.9898570465781082,0.9449125157459579,1.02254369319791,0.9449125157459579,1.02254369319791,0,0.0,0,0.0,0.0,0,0,0,0,0.02057589999458287,0.21433229161023823,0.0,0.0,0.0,0.0,1.2784098999763955,13.316769791420787,0.07708410001214361,1.2989857999709784,96,9.345066894796139e-08,9.939446148077291e-08
14,75,89,8544,0.225,0.375,1.0,1,1,0,16,0,0,1.82019359372162,0.9456638911176146,1.0289587868243906,0.9456638911176146,1.0289587868243906,0,0.0,0,0.0,0.0,0,0,0,0,0.021990700013702735,0.22906979180940348,0.0,0.0,0.0,0.0,1.334106599962979,13.896943749614366,0.08156199999939417,1.3560972999766818,96,8.82078078027343e-08,9.840719197851122e-08
14,76,90,8640,0.225,0.375,1.0,0,0,0,0,0,0,1.2345429906012149,0.9610681354528097,1.027713234918512,0.9610681354528097,1.027713234918512,0,0.0,0,0.0,0.0,0,0,0,0,0.021388900015153922,0.22280104182452,0.0,0.0,0.0,0.0,1.3418341999858967,13.977439583186424,0.08194670000375481,1.3632231000010506,96,9.450816990975996e-08,7.975403500592657e-08
14,77,91,8736,0.225,0.375,1.0,0,0,0,0,0,0,1.101441984787945,0.9635338455799093,1.0277226848763337,0.9635338455799093,1.0277226848763337,0,0.0,0,0.0,0.0,0,0,0,0,0.022842700011096895,0.23794479178225933,0.0,0.0,0.0,0.0,1.4672194000522722,15.28353541721117,0.08875489994534291,1.4900621000633691,96,9.985063349499806e-08,8.02746580081011e-08
14,78,93,8928,0.225,0.375,1.0,1,1,0,21,0,0,1.908030653831629,0.9465515744856938,1.012397454213362,0.9465515744856938,1.012397454213362,0,0.0,0,0.0,0.0,0,0,0,0,0.02173170006426517,0.22637187566942885,0.0,0.0,0.0,0.0,1.2971950999490218,13.512448957802311,0.07819090002885787,1.318926800013287,96,9.756335054081355e-08,9.991163563149996e-08
14,79,94,9024,0.225,0.375,1.0,1,1,0,30,0,0,2.1062982937747954,0.945135994394966,1.012772673826902,0.945135994394966,1.012772673826902,0,0.0,0,0.0,0.0,0,0,0,0,0.021042699976533186,0.21919479142222068,0.0,0.0,0.0,0.0,1.2922402000331203,13.46083541701167,0.07951569998840569,1.3132829000096535,96,8.991534141376822e-08,9.050219851314267e-08
14,80,95,9120,0.225,0.375,1.0,1,1,0,34,0,0,2.0625560394135833,0.9454990824997328,1.012480158111539,0.9454990824997328,1.012480158111539,0,0.0,0,0.0,0.0,0,0,0,0,0.021425499995530117,0.2231822916201054,0.0,0.0,0.0,0.0,1.2994180000168853,13.535604166842555,0.08069059997069417,1.3208435000124155,96,9.303244147274015e-08,9.916546313271102e-08
14,81,96,9216,0.225,0.375,1.0,1,1,0,31,0,0,2.0763849494047304,0.944111808544988,1.0100562293692232,0.944111808544988,1.0100562293692232,0,0.0,0,0.0,0.0,0,0,0,0,0.02191199995286297,0.22824999950898928,0.0,0.0,0.0,0.0,1.423422199972265,14.827314583044426,0.08772739998676116,1.445334199925128,96,9.572867138742114e-08,9.936279715683227e-08
14,82,97,9312,0.225,0.375,1.0,0,0,0,0,0,0,1.2698259278541222,0.9604855017662646,1.0224758997506929,0.9604855017662646,1.0224758997506929,0,0.0,0,0.0,0.0,0,0,0,0,0.02319830002670642,0.24164895861152522,0.0,0.0,0.0,0.0,1.4369125999874086,14.967839583202172,0.08941860000049928,1.460110900014115,96,9.380211441790964e-08,7.865115574448578e-08
14,83,98,9408,0.225,0.375,1.0,0,0,0,0,0,0,1.1878417494515507,0.9636101167708458,1.045838803941385,0.9636101167708458,1.045838803941385,0,0.0,0,0.0,0.0,0,0,0,0,0.02197800003341399,0.2289375003480624,0.0,0.0,0.0,0.0,1.4216723999852547,14.809087499846404,0.08849549997830763,1.4436504000186687,96,8.918728721697688e-08,7.40792806958046e-08
14,84,99,9504,0.225,0.375,1.0,1,1,0,18,0,0,1.8595348258126585,0.9471057848912449,1.0212903041489763,0.9471057848912449,1.0212903041489763,0,0.0,0,0.0,0.0,0,0,0,0,0.020086699980311096,0.20923645812824057,0.0,0.0,0.0,0.0,1.2046138999940013,12.548061458270846,0.0735669000132475,1.2247005999743124,96,9.170053643509091e-08,9.774973538934084e-08
14,85,100,9600,0.225,0.375,1.0,1,1,0,26,0,0,1.948084418607593,0.9468836152623887,1.0151339104927355,0.9468836152623887,1.0151339104927355,0,0.0,0,0.0,0.0,0,0,0,0,0.020642900009988807,0.2150302084373834,0.0,0.0,0.0,0.0,1.2761090000640252,13.292802084000263,0.07906599994748831,1.296751900074014,96,9.77321472188375e-08,9.291577701686649e-08
14,86,101,9696,0.225,0.375,1.0,1,1,0,36,0,0,2.095408927471693,0.9457056330328363,1.0117791691479412,0.9457056330328363,1.0117791691479412,0,0.0,0,0.0,0.0,0,0,0,0,0.0210717999652843,0.21949791630504478,0.0,0.0,0.0,0.0,1.334935900013079,13.905582291802906,0.08081339999625925,1.3560076999783632,96,9.097434063888576e-08,9.621730190367828e-08
14,87,102,9792,0.225,0.375,1.0,1,1,0,27,0,0,1.9559253817761926,0.9462400381939075,1.0097089179807766,0.9462400381939075,1.0097089179807766,0,0.0,0,0.0,0.0,0,0,0,0,0.021176200039917603,0.22058541708247503,0.0,0.0,0.0,0.0,1.3504022999695735,14.066690624683057,0.08197450001898687,1.371578500009491,96,9.659085887896157e-08,9.075492593546564e-08
14,88,103,9888,0.225,0.375,1.0,0,0,0,0,0,0,1.129970514656086,0.9651985636082703,1.017448887364544,0.9651985636082703,1.017448887364544,0,0.0,0,0.0,0.0,0,0,0,0,0.023543899995274842,0.24524895828411292,0.0,0.0,0.0,0.0,1.5206385999845224,15.839985416505442,0.09450790003756993,1.5441824999797973,96,9.970344190014802e-08,7.817764710984013e-08
14,89,104,9984,0.225,0.375,1.0,0,0,0,0,0,0,1.2354392681025277,0.9614209757382406,1.0102475304763483,0.9614209757382406,1.0102475304763483,0,0.0,0,0.0,0.0,0,0,0,0,0.022764200031815562,0.23712708366474544,0.0,0.0,0.0,0.0,1.4428119000149309,15.02929062515553,0.08860999998432817,1.4655761000467464,96,9.699617001951433e-08,8.120894606734527e-08
14,90,105,10080,0.225,0.375,1.0,0,0,0,0,0,0,1.0263009263766363,0.9682325083613518,1.015220864431586,0.9682325083613518,1.015220864431586,0,0.0,0,0.0,0.0,0,0,0,0,0.020568999971146695,0.2142604163661114,0.0,0.0,0.0,0.0,1.27523129995825,13.283659374565104,0.07806140003231121,1.2958002999293967,96,7.451179003664654e-08,6.279856651185411e-08
14,91,106,10176,0.225,0.375,1.0,0,0,0,0,0,0,1.086305105777709,0.9646934020071116,1.0132425809403416,0.9646934020071116,1.0132425809403416,0,0.0,0,0.0,0.0,0,0,0,0,0.021564900009252597,0.2246343750963812,0.0,0.0,0.0,0.0,1.3764262999975472,14.337773958307784,0.08407470003294293,1.3979912000067998,96,9.919399831040399e-08,7.97915184749462e-08
14,92,108,10368,0.225,0.375,1.0,1,1,0,28,0,0,2.0127231900325326,0.9472923046354957,1.0107018273432808,0.9472923046354957,1.0107018273432808,0,0.0,0,0.0,0.0,0,0,0,0,0.02327179992425954,0.2424145825443702,0.0,0.0,0.0,0.0,1.591957199940225,16.582887499377346,0.0966609000461176,1.6152289998644846,96,9.979085947332822e-08,9.50987112668944e-08
14,93,109,10464,0.225,0.375,1.0,1,1,0,16,0,0,1.8708446770073273,0.9478914365463428,1.0252036763740457,0.9478914365463428,1.0252036763740457,0,0.0,0,0.0,0.0,0,0,0,0,0.022201599975232966,0.23126666640867674,0.0,0.0,0.0,0.0,1.481078200013144,15.427897916803582,0.09150409995345399,1.503279799988377,96,9.895076993893248e-08,9.820378392422224e-08
14,94,110,10560,0.225,0.375,1.0,1,1,0,22,0,0,1.935988579408387,0.9468671112806226,1.019370838400779,0.9468671112806226,1.019370838400779,0,0.0,0,0.0,0.0,0,0,0,0,0.021047000009275507,0.2192395834299532,0.0,0.0,0.0,0.0,1.3644019000275875,14.212519791954037,0.08623150001949398,1.385448900036863,96,9.881616384530001e-08,9.983160097204458e-08
14,95,111,10656,0.225,0.375,1.0,0,0,0,0,0,0,1.4019249492691819,0.9578891278483149,1.0110239624209068,0.9578891278483149,1.0110239624209068,0,0.0,0,0.0,0.0,0,0,0,0,0.023185499958344735,0.241515624566091,0.0,0.0,0.0,0.0,1.5538420999291702,16.185855207595523,0.09509260002960218,1.577027599887515,96,9.898210135209085e-08,9.453854421526131e-08
14,96,112,10752,0.225,0.375,1.0,0,0,0,0,0,0,1.1657323738654422,0.9612835511090151,1.0198228912990939,0.9612835511090151,1.0198228912990939,0,0.0,0,0.0,0.0,0,0,0,0,0.02288949998910539,0.23843229155318113,0.0,0.0,0.0,0.0,1.4866811999600031,15.486262499583367,0.09080870002799202,1.5095706999491085,96,9.87955534829249e-08,8.187479323207639e-08
14,97,113,10848,0.225,0.375,1.0,1,1,0,17,0,0,1.8389428815257458,0.9474424267652354,1.0300356869117824,0.9474424267652354,1.0300356869117824,0,0.0,0,0.0,0.0,0,0,0,0,0.022834200026409235,0.2378562502750962,0.0,0.0,0.0,0.0,1.4665343999658944,15.276399999644733,0.08925300004921155,1.4893685999923036,96,9.01333980455471e-08,9.852172244695367e-08
14,98,115,11040,0.225,0.375,1.0,1,1,0,45,0,0,2.170864996690223,0.9448178600202896,1.0093777919365792,0.9448178600202896,1.0093777919365792,0,0.0,0,0.0,0.0,0,0,0,0,0.021378199955506716,0.22268958286986162,0.0,0.0,0.0,0.0,1.3285381000532652,13.838938542221513,0.08128510000096867,1.349916300008772,96,9.719825858241216e-08,9.872516970599321e-08
14,99,116,11136,0.225,0.375,1.0,1,1,0,45,0,0,2.1149637017206526,0.9459433641404467,1.009695154624436,0.9459433641404467,1.009695154624436,0,0.0,0,0.0,0.0,0,0,0,0,0.021594500045466702,0.2249427088069448,0.0,0.0,0.0,0.0,1.337505399962538,13.932347916276436,0.08032060002733488,1.3590999000080046,96,9.813161862097519e-08,9.932493660880226e-08
14,100,117,11232,0.225,0.375,1.0,1,1,0,29,0,0,1.992342200581701,0.9463921698062983,1.0090285321823569,0.9463921698062983,1.0090285321823569,0,0.0,0,0.0,0.0,0,0,0,0,0.02239709994319128,0.2333031244082425,0.0,0.0,0.0,0.0,1.4712815999810118,15.325849999802207,0.09053040004801005,1.493678699924203,96,9.801857017883997e-08,9.580293405808682e-08
14,101,118,11328,0.225,0.375,1.0,0,0,0,0,0,0,1.2070972797397437,0.9626737810242915,1.0222009547317223,0.9626737810242915,1.0222009547317223,0,0.0,0,0.0,0.0,0,0,0,0,0.022537499986356124,0.2347656248578763,0.0,0.0,0.0,0.0,1.4928537000305369,15.550559375318093,0.09128879998752382,1.515391200016893,96,9.967822298465046e-08,8.10398076683122e-08
14,102,121,11616,0.225,0.375,1.0,1,1,0,58,0,0,2.1765743355375466,0.9448050349558992,1.0083654837431284,0.9448050349558992,1.0083654837431284,0,0.0,0,0.0,0.0,0,0,0,0,0.02261360002012225,0.2355583335429401,0.0,0.0,0.0,0.0,1.4670418000168866,15.281685416842569,0.09101340000052005,1.4896554000370088,96,9.102373361991045e-08,9.897445571449559e-08
14,103,122,11712,0.225,0.375,1.0,1,1,0,34,0,0,2.0582842339215794,0.9459960909014854,1.0110813184879495,0.9459960909014854,1.0110813184879495,0,0.0,0,0.0,0.0,0,0,0,0,0.022878999981912784,0.23832291647825818,0.0,0.0,0.0,0.0,1.560844699946756,16.25879895777871,0.09619100002601044,1.5837236999286688,96,9.916164139811556e-08,8.806163118157961e-08
14,104,123,11808,0.225,0.375,1.0,1,1,0,60,0,0,2.333497271559176,0.9443623931525233,1.0075523711473184,0.9443623931525233,1.0075523711473184,0,0.0,0,0.0,0.0,0,0,0,0,0.02203109991387464,0.22949062410286084,0.0,0.0,0.0,0.0,1.468716699971992,15.299132291374917,0.08880350000981707,1.4907477998858667,96,9.901992973834761e-08,9.860605457157057e-08
14,105,124,11904,0.225,0.375,1.0,1,1,0,27,0,0,2.0660665157704026,0.9448577404808096,1.0077071657222365,0.9448577404808096,1.0077071657222365,0,0.0,0,0.0,0.0,0,0,0,0,0.02315870000893483,0.24123645842640448,0.0,0.0,0.0,0.0,1.5190727999070077,15.82367499903133,0.09284990008018212,1.5422314999159425,96,9.887696274593627e-08,9.690225830083499e-08
14,106,125,12000,0.225,0.375,1.0,0,0,0,0,0,0,1.2162049085608544,0.9642218873377869,1.0280181555152523,0.9642218873377869,1.0280181555152523,0,0.0,0,0.0,0.0,0,0,0,0,0.022654300031717867,0.2359822919970611,0.0,0.0,0.0,0.0,1.6077339999901596,16.747229166564164,0.09860480000497773,1.6303883000218775,96,9.948802294143522e-08,7.982537913227977e-08
14,107,126,12096,0.225,0.375,1.0,0,0,0,0,0,0,1.121346762273245,0.9634603402920642,1.016561206649042,0.9634603402920642,1.016561206649042,0,0.0,0,0.0,0.0,0,0,0,0,0.024055300011241343,0.25057604178376397,0.0,0.0,0.0,0.0,1.5233980999764754,15.868730208088284,0.09185630002320977,1.5474533999877167,96,9.51206682929355e-08,7.738818805615513e-08
14,108,127,12192,0.225,0.375,1.0,1,1,0,54,0,0,2.2723746462073184,0.9436066889866388,1.005343033587708,0.9436066889866388,1.005343033587708,0,0.0,0,0.0,0.0,0,0,0,0,0.021849699958693236,0.22760104123638789,0.0,0.0,0.0,0.0,1.3607679000124335,14.174665625129515,0.08423740001308033,1.3826175999711268,96,9.789825530966134e-08,9.594410682600696e-08
14,109,128,12288,0.225,0.375,1.0,1,1,0,8,0,0,1.775192316702587,0.9486425999274274,1.0133778125144834,0.9486425999274274,1.0133778125144834,0,0.0,0,0.0,0.0,0,0,0,0,0.02443039999343455,0.2544833332649432,0.0,0.0,0.0,0.0,1.5531084000103874,16.178212500108202,0.09568710000894498,1.577538800003822,96,9.004468811205091e-08,9.940648637574157e-08
14,110,130,12480,0.225,0.375,1.0,1,1,0,4,0,0,1.702907113015777,0.9488756344744683,1.0335644792273977,0.9488756344744683,1.0335644792273977,0,0.0,0,0.0,0.0,0,0,0,0,0.021074299998872448,0.219523958321588,0.0,0.0,0.0,0.0,1.386710699989635,14.444903124892031,0.0847096999787027,1.4077849999885075,96,9.244475664138552e-08,9.492765851160101e-08
14,111,131,12576,0.225,0.375,1.0,1,1,0,8,0,0,1.7221942664269907,0.9473595386204868,1.0182501785953308,0.9473595386204868,1.0182501785953308,0,0.0,0,0.0,0.0,0,0,0,0,0.022178699953656178,0.23102812451725185,0.0,0.0,0.0,0.0,1.4057656000441057,14.643391667126101,0.0874444999572006,1.4279442999977618,96,9.994895013194782e-08,9.976491167906776e-08
14,112,132,12672,0.225,0.375,1.0,0,0,0,0,0,0,1.1781392573378475,0.9646860138400393,1.0237455123744317,0.9646860138400393,1.0237455123744317,0,0.0,0,0.0,0.0,0,0,0,0,0.022382500021194573,0.23315104188744348,0.0,0.0,0.0,0.0,1.4847699000602006,15.466353125627089,0.09070869997958653,1.5071524000813952,96,9.950705300541818e-08,8.013320245206512e-08
14,113,133,12768,0.225,0.375,1.0,0,0,0,0,0,0,1.0351032080677243,0.9663179479624535,1.0244114481292859,0.9663179479624535,1.0244114481292859,0,0.0,0,0.0,0.0,0,0,0,0,0.022320499949273653,0.2325052078049339,0.0,0.0,0.0,0.0,1.3905772999569308,14.485180207884696,0.08413150004344061,1.4128977999062045,96,9.27774175801116e-08,7.491530500331259e-08
14,114,134,12864,0.225,0.375,1.0,0,0,0,0,0,0,1.578352690349554,0.9512857998544938,1.0263384236094022,0.9512857998544938,1.0263384236094022,0,0.0,0,0.0,0.0,0,0,0,0,0.02354070001456421,0.24521562515171053,0.0,0.0,0.0,0.0,1.547799700012547,16.122913541797363,0.0936086999863619,1.5713404000271112,96,9.790210100946162e-08,9.958941962762147e-08
14,115,135,12960,0.225,0.375,1.0,1,1,0,3,0,0,1.707665327693238,0.9493484073868996,1.0242368286105032,0.9493484073868996,1.0242368286105032,0,0.0,0,0.0,0.0,0,0,0,0,0.022504399945319165,0.2344208327637413,0.0,0.0,0.0,0.0,1.3968492999993032,14.550513541659408,0.08403050000197254,1.4193536999446223,96,9.780820875437968e-08,9.67843940408164e-08
14,116,136,13056,0.225,0.375,1.0,1,1,0,3,0,0,1.711128914279117,0.949639299508808,1.0335311070127233,0.949639299508808,1.0335311070127233,0,0.0,0,0.0,0.0,0,0,0,0,0.02188310001656646,0.2279489585059006,0.0,0.0,0.0,0.0,1.386730100006389,14.445105208399886,0.08378509996691719,1.4086132000229554,96,9.594079808383782e-08,9.682431592605845e-08
14,117,137,13152,0.225,0.375,1.0,1,1,0,5,0,0,1.724043902094142,0.9493427454099646,1.02343140562778,0.9493427454099646,1.02343140562778,0,0.0,0,0.0,0.0,0,0,0,0,0.02307650000875583,0.2403802084245399,0.0,0.0,0.0,0.0,1.5449520000111079,16.093250000115706,0.09337480000249343,1.5680285000198637,96,9.934310971071447e-08,9.868079006714048e-08
14,118,139,13344,0.225,0.375,1.0,0,0,0,0,0,0,1.142967291174117,0.966699358587057,1.0239930996168782,0.966699358587057,1.0239930996168782,0,0.0,0,0.0,0.0,0,0,0,0,0.021601500011456665,0.22501562511934026,0.0,0.0,0.0,0.0,1.4128306000711746,14.716985417408068,0.08515589996386552,1.4344321000826312,96,8.182101231355571e-08,6.851196592255054e-08
14,119,140,13440,0.225,0.375,1.0,0,0,0,0,0,0,1.054343845001915,0.9661795305175765,1.034219348788757,0.9661795305175765,1.034219348788757,0,0.0,0,0.0,0.0,0,0,0,0,0.022234000003663823,0.2316041667048315,0.0,0.0,0.0,0.0,1.4063167000058456,14.64913229172756,0.08652370001072995,1.4285507000095095,96,9.877771147033532e-08,8.927983019546559e-08
14,120,141,13536,0.225,0.375,1.0,0,0,0,0,0,0,1.532762733026783,0.9522995682216073,1.0306704666748425,0.9522995682216073,1.0306704666748425,0,0.0,0,0.0,0.0,0,0,0,0,0.022493500015116297,0.2343072918241281,0.0,0.0,0.0,0.0,1.5173785999577376,15.806027082893099,0.09398710000095889,1.539872099972854,96,9.2117532352054e-08,8.958872477204949e-08
14,121,142,13632,0.225,0.375,1.0,1,1,0,3,0,0,1.6573511024614613,0.9491589166838218,1.02999688297503,0.9491589166838218,1.02999688297503,0,0.0,0,0.0,0.0,0,0,0,0,0.01995319996785838,0.2078458329985248,0.0,0.0,0.0,0.0,1.2935187999610207,13.474154166260632,0.07881290000659646,1.313471999928879,96,9.915848152124151e-08,9.358958344418689e-08
14,122,144,13824,0.225,0.375,1.0,0,0,0,0,0,0,1.0586902787642996,0.9680033325760274,1.034150069822628,0.9680033325760274,1.034150069822628,0,0.0,0,0.0,0.0,0,0,0,0,0.022696699990774505,0.23642395823723442,0.0,0.0,0.0,0.0,1.5203145999767003,15.836610416423962,0.09354250000615139,1.5430112999674748,96,9.977402834482341e-08,8.77815264574422e-08
14,123,145,13920,0.225,0.375,1.0,0,0,0,0,0,0,1.283482646646056,0.96183613896052,1.0410520726877133,0.96183613896052,1.0410520726877133,0,0.0,0,0.0,0.0,0,0,0,0,0.022110500030976254,0.23031770865600265,0.0,0.0,0.0,0.0,1.3251781999861123,13.80393958318867,0.08295380001800368,1.3472887000170886,96,9.864204925102982e-08,9.661367039726088e-08
14,124,146,14016,0.225,0.375,1.0,0,0,0,0,0,0,1.193977591109715,0.9663537808650542,1.0451918609131543,0.9663537808650542,1.0451918609131543,0,0.0,0,0.0,0.0,0,0,0,0,0.021967999993648846,0.22883333326717548,0.0,0.0,0.0,0.0,1.3993319000146585,14.576373958486025,0.0858191999795963,1.4212999000083073,96,9.057225552888681e-08,8.360677376112458e-08
14,125,147,14112,0.225,0.375,1.0,0,0,0,0,0,0,1.1080528303703807,0.9656252807160016,1.043139752175877,0.9656252807160016,1.043139752175877,0,0.0,0,0.0,0.0,0,0,0,0,0.02210859997285297,0.2302979163838851,0.0,0.0,0.0,0.0,1.3856665999919642,14.434027083249626,0.0858505999785848,1.4077751999648171,96,9.275748695178332e-08,7.551276974592305e-08
14,126,148,14208,0.225,0.375,1.0,1,1,0,4,0,0,1.6409530442050961,0.9491505811699594,1.031680404370676,0.9491505811699594,1.031680404370676,0,0.0,0,0.0,0.0,0,0,0,0,0.023111499955120962,0.2407447911991767,0.0,0.0,0.0,0.0,1.5367975999834016,16.008308333160432,0.09471599998505553,1.5599090999385226,96,8.893379745307517e-08,9.535282986805615e-08
14,127,150,14400,0.225,0.375,1.0,0,0,0,0,0,0,1.6491784605573534,0.9509644081128152,1.0251608091419675,0.9509644081128152,1.0251608091419675,0,0.0,0,0.0,0.0,0,0,0,0,0.022660299997369293,0.23604479163926348,0.0,0.0,0.0,0.0,1.5359223999766982,15.99919166642394,0.09526150000601774,1.5585826999740675,96,9.75464818642191e-08,9.68544193458154e-08
14,128,152,14592,0.225,0.375,1.0,0,0,0,0,0,0,1.529882592521484,0.953614783119545,1.0316056511425284,0.953614783119545,1.0316056511425284,0,0.0,0,0.0,0.0,0,0,0,0,0.023609700037923176,0.2459343753950331,0.0,0.0,0.0,0.0,1.5320320000100764,15.95866666677163,0.09249459999409737,1.5556417000479996,96,9.979880411653541e-08,9.734693814933415e-08
14,129,153,14688,0.225,0.375,1.0,0,0,0,0,0,0,1.1292271754472378,0.9666786224056289,1.0273035128258765,0.9666786224056289,1.0273035128258765,0,0.0,0,0.0,0.0,0,0,0,0,0.021711300054448657,0.2261593755671735,0.0,0.0,0.0,0.0,1.391251100030786,14.49219895865402,0.08412269998370903,1.4129624000852345,96,7.852153033685583e-08,7.10308321882902e-08
14,130,154,14784,0.225,0.375,1.0,0,0,0,0,0,0,0.9573113678087127,0.9719722279891939,1.0209308425351913,0.9719722279891939,1.0209308425351913,0,0.0,0,0.0,0.0,0,0,0,0,0.021132000008947216,0.22012500009320016,0.0,0.0,0.0,0.0,1.3256773000393878,13.809138542076957,0.08233189993916312,1.346809300048335,96,4.4627074050063165e-08,4.297425493801979e-08
