candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
100,207,248,23808,0.45,0.375,0.0,0,0,0,0,0,0,1.6072464724678122,0.9599499740252777,1.0031330212543332,0.9599499740252777,1.0031330212543332,0,0.0,0,0.0,0.0,0,0,0,0,0.03056180001294706,0.31835208346819854,0.0,0.0,0.0,0.0,1.8456628999047098,19.225655207340726,0.11823900001036236,1.8762246999176568,96,9.797534901434535e-08,9.391703963135267e-08
100,208,249,23904,0.45,0.375,0.0,0,0,0,0,0,0,1.484203217604964,0.9623123142765212,1.0030177573212606,0.9623123142765212,1.0030177573212606,0,0.0,0,0.0,0.0,0,0,0,0,0.030693600070662796,0.3197250007360708,0.0,0.0,0.0,0.0,1.862181300042721,19.39772187544501,0.12062579998746514,1.8928749001133838,96,9.044456615939223e-08,7.920834738106564e-08
100,209,250,24000,0.45,0.375,0.0,0,0,0,0,0,0,1.586295658150311,0.9608610994490063,1.0013751171590046,0.9608610994490063,1.0013751171590046,0,0.0,0,0.0,0.0,0,0,0,0,0.028798200029996224,0.29998125031246065,0.0,0.0,0.0,0.0,1.7204605000588344,17.921463542279525,0.10805379997327691,1.7492587000888307,96,9.702205060191371e-08,8.547496571642554e-08
100,210,252,24192,0.45,0.375,0.0,0,0,0,0,0,0,0.8237963994969243,0.9697471418701772,1.0068939749345203,0.9697471418701772,1.0068939749345203,0,0.0,0,0.0,0.0,0,0,0,0,0.028869400041003246,0.3007229170937838,0.0,0.0,0.0,0.0,1.7538631999486824,18.269408332798776,0.11133480003627483,1.7827325999896857,96,9.799822989556284e-08,5.661296278991479e-08
100,211,253,24288,0.45,0.375,0.0,0,0,0,0,0,0,1.5423649295565187,0.9617211636703583,1.0032114543902584,0.9617211636703583,1.0032114543902584,0,0.0,0,0.0,0.0,0,0,0,0,0.028618799973628484,0.2981124997252967,0.0,0.0,0.0,0.0,1.6905686999525642,17.610090624505876,0.10588440000719856,1.7191874999261927,96,9.898406538866311e-08,8.767864483061327e-08
100,212,254,24384,0.45,0.375,0.0,0,0,0,0,0,0,1.6028290820614075,0.9604403125396238,1.0031678119851402,0.9604403125396238,1.0031678119851402,0,0.0,0,0.0,0.0,0,0,0,0,0.02874989997508237,0.2994781247404414,0.0,0.0,0.0,0.0,1.7243127000401728,17.961590625418467,0.1083328999884543,1.7530626000152552,96,9.74633922960072e-08,9.294617700494889e-08
100,213,256,24576,0.45,0.375,0.0,0,0,0,0,0,0,1.8228583186474057,0.9597294453501188,1.0,0.9597294453501188,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.028607300053408835,0.2979927088896754,0.0,0.0,0.0,0.0,1.725913699978264,17.978267708106916,0.11173259998759022,1.7545210000316729,96,8.989463656100538e-08,9.914701670776793e-08
100,214,257,24672,0.45,0.375,0.0,0,0,0,0,0,0,1.4721784491301795,0.9617013372138383,1.0052842357652019,0.9617013372138383,1.0052842357652019,0,0.0,0,0.0,0.0,0,0,0,0,0.028602400023373775,0.2979416669101435,0.0,0.0,0.0,0.0,1.7094682000461034,17.80696041714691,0.10784649999550311,1.7380706000694772,96,9.819439879266145e-08,8.718334547352935e-08
100,215,258,24768,0.45,0.375,0.0,0,0,0,0,0,0,0.9902751620926904,0.9689980320355409,1.0047630251722044,0.9689980320355409,1.0047630251722044,0,0.0,0,0.0,0.0,0,0,0,0,0.028663699988101143,0.2985802082093869,0.0,0.0,0.0,0.0,1.700584499973047,17.71442187471924,0.10800000003655441,1.7292481999611482,96,9.908863435499626e-08,5.711912220984772e-08
100,216,259,24864,0.45,0.375,0.0,0,0,0,0,0,0,0.8440233876938725,0.9694113962114823,1.0084884341739784,0.9694113962114823,1.0084884341739784,0,0.0,0,0.0,0.0,0,0,0,0,0.02973099996597739,0.30969791631226445,0.0,0.0,0.0,0.0,1.812954299930425,18.88494062427526,0.11592590000509517,1.8426852998964023,96,9.600065650414158e-08,5.581157515310853e-08
100,217,260,24960,0.45,0.375,0.0,0,0,0,0,0,0,1.5108779840601623,0.961435129799807,1.0044144746221249,0.961435129799807,1.0044144746221249,0,0.0,0,0.0,0.0,0,0,0,0,0.029405199973552953,0.3063041663911766,0.0,0.0,0.0,0.0,1.7378245000727475,18.10233854242445,0.10900659994513262,1.7672297000463004,96,9.282412636278659e-08,8.008299960671206e-08
100,218,261,25056,0.45,0.375,0.0,0,0,0,0,0,0,1.5990588127477239,0.960825824277497,1.0032073787375775,0.960825824277497,1.0032073787375775,0,0.0,0,0.0,0.0,0,0,0,0,0.02888409999286523,0.30087604159234616,0.0,0.0,0.0,0.0,1.7508940000479924,18.238479167166588,0.10957329999655485,1.7797781000408577,96,9.972237360530989e-08,8.752813585033437e-08
100,219,262,25152,0.45,0.375,0.0,0,0,0,0,0,0,1.6474075944664326,0.9603758033706089,1.0030635845884015,0.9603758033706089,1.0030635845884015,0,0.0,0,0.0,0.0,0,0,0,0,0.028304500017839018,0.29483854185248975,0.0,0.0,0.0,0.0,1.7299038000564906,18.019831250588442,0.11125259997061221,1.7582083000743296,96,9.801058917582872e-08,9.230321472430969e-08
100,220,263,25248,0.45,0.375,0.0,0,0,0,0,0,0,1.5340658301658874,0.9611089184918966,1.0069544781565538,0.9611089184918966,1.0069544781565538,0,0.0,0,0.0,0.0,0,0,0,0,0.02941340000688797,0.306389583405083,0.0,0.0,0.0,0.0,1.7362957000077586,18.086413541747486,0.11091800000576768,1.7657091000146465,96,9.675140928006032e-08,8.237644705255676e-08
100,221,264,25344,0.45,0.375,0.0,0,0,0,0,0,0,1.4889923008371215,0.9617440854263553,1.0060451829452888,0.9617440854263553,1.0060451829452888,0,0.0,0,0.0,0.0,0,0,0,0,0.029835999994247686,0.31079166660674673,0.0,0.0,0.0,0.0,1.7969605999896885,18.718339583225923,0.11357280000811443,1.8267965999839362,96,9.844719342684549e-08,8.410770330202766e-08
100,222,265,25440,0.45,0.375,0.0,0,0,0,0,0,0,1.0198665739903578,0.9683008912420774,1.0076769041347517,0.9683008912420774,1.0076769041347517,0,0.0,0,0.0,0.0,0,0,0,0,0.028491399985796306,0.29678541651871154,0.0,0.0,0.0,0.0,1.7345502000898705,18.06823125093615,0.11078470000211382,1.7630416000756668,96,8.98662197521688e-08,5.3617500994640466e-08
100,223,266,25536,0.45,0.375,0.0,0,0,0,0,0,0,0.905572158237815,0.9687370892075191,1.0054824605159436,0.9687370892075191,1.0054824605159436,0,0.0,0,0.0,0.0,0,0,0,0,0.028783300040231552,0.2998260420857453,0.0,0.0,0.0,0.0,1.75927260008757,18.32575625091219,0.11018669996701647,1.7880559001278016,96,9.509501205581805e-08,5.555449100747012e-08
100,224,267,25632,0.45,0.375,0.0,0,0,0,0,0,0,1.605089734171058,0.9604936473753746,1.0035975658367797,0.9604936473753746,1.0035975658367797,0,0.0,0,0.0,0.0,0,0,0,0,0.028299300000071526,0.29478437500074506,0.0,0.0,0.0,0.0,1.657193900013226,17.262436458471104,0.10235009998723399,1.6854932000132976,96,9.645628126948858e-08,8.957149993937819e-08
100,225,269,25824,0.45,0.375,0.0,0,0,0,0,0,0,1.654221324434929,0.9595458274307727,1.0056900843709946,0.9595458274307727,1.0056900843709946,0,0.0,0,0.0,0.0,0,0,0,0,0.027632299963443074,0.28783645795253204,0.0,0.0,0.0,0.0,1.6579385000222828,17.270192708565446,0.10541529998590704,1.685570799985726,96,9.833699520477024e-08,9.768321138081681e-08
100,226,270,25920,0.45,0.375,0.0,0,0,0,0,0,0,1.7123024236726831,0.9593554989130918,1.0028060984655447,0.9593554989130918,1.0028060984655447,0,0.0,0,0.0,0.0,0,0,0,0,0.0292359999511973,0.3045416661583052,0.0,0.0,0.0,0.0,1.7936332999815932,18.683680208141595,0.11261919998651138,1.8228692999327905,96,9.79000123850493e-08,9.949324544789029e-08
100,227,272,26112,0.45,0.375,0.0,0,0,0,0,0,0,1.0857929725967352,0.9676679694411386,1.00494751512651,0.9676679694411386,1.00494751512651,0,0.0,0,0.0,0.0,0,0,0,0,0.027593199964030646,0.2874291662919859,0.0,0.0,0.0,0.0,1.6921344000293175,17.62640000030539,0.10839209997357102,1.7197275999933481,96,9.767286137871145e-08,5.759039953256995e-08
100,228,273,26208,0.45,0.375,0.0,0,0,0,0,0,0,0.868893090925361,0.9694260633263101,1.005573468394821,0.9694260633263101,1.005573468394821,0,0.0,0,0.0,0.0,0,0,0,0,0.029575999957160093,0.3080833328870843,0.0,0.0,0.0,0.0,1.8295860000798712,19.05818750083199,0.11748309995891759,1.8591620000370312,96,9.852402885722478e-08,5.665185147385454e-08
100,229,274,26304,0.45,0.375,0.0,0,0,0,0,0,0,1.4518262505038992,0.9629944971223992,1.000564555678512,0.9629944971223992,1.000564555678512,0,0.0,0,0.0,0.0,0,0,0,0,0.02947770001628669,0.30705937516965304,0.0,0.0,0.0,0.0,1.8348862000129884,19.11339791680196,0.11761710001155734,1.864363900029275,96,9.317452026938455e-08,7.262864816504067e-08
100,230,275,26400,0.45,0.375,0.0,0,0,0,0,0,0,1.0446071218177464,0.9672627104376749,1.004599989435664,0.9672627104376749,1.004599989435664,0,0.0,0,0.0,0.0,0,0,0,0,0.028246999980183318,0.29423958312690957,0.0,0.0,0.0,0.0,1.7621011000592262,18.355219792283606,0.11360659998899791,1.7903481000394095,96,9.686403085011619e-08,6.111358308302783e-08
100,231,276,26496,0.45,0.375,0.0,0,0,0,0,0,0,1.7311738835614916,0.9593464154366936,1.0019724425027197,0.9593464154366936,1.0019724425027197,0,0.0,0,0.0,0.0,0,0,0,0,0.029582499999378342,0.3081510416601911,0.0,0.0,0.0,0.0,1.8323434000558336,19.086910417248266,0.11796969998249551,1.861925900055212,96,9.962828174427119e-08,9.535454037479241e-08
100,232,278,26688,0.45,0.375,0.0,0,0,0,0,0,0,1.824324742759569,0.9590812791214448,1.0009571317913077,0.9590812791214448,1.0009571317913077,0,0.0,0,0.0,0.0,0,0,0,0,0.0286987999570556,0.2989458328859958,0.0,0.0,0.0,0.0,1.750923900057387,18.238790625597783,0.11220829996454995,1.7796227000144427,96,9.64062102197516e-08,9.90877266349166e-08
100,233,280,26880,0.45,0.375,0.0,0,0,0,0,0,0,1.0116720737072737,0.9674301328718787,1.0023473747230616,0.9674301328718787,1.0023473747230616,0,0.0,0,0.0,0.0,0,0,0,0,0.02995620005094679,0.3120437505306957,0.0,0.0,0.0,0.0,1.84979039994505,19.268649999427605,0.11796629999298602,1.8797465999959968,96,9.450213208327118e-08,5.532601612956434e-08
100,234,281,26976,0.45,0.375,0.0,0,0,0,0,0,0,1.8131776441429666,0.958251588145197,1.0018690851363248,0.958251588145197,1.0018690851363248,0,0.0,0,0.0,0.0,0,0,0,0,0.029844800046703313,0.3108833338198262,0.0,0.0,0.0,0.0,1.8487072000207263,19.257366666882564,0.11847239996131975,1.8785520000674296,96,9.814821731388146e-08,9.326399590114942e-08
100,235,283,27168,0.45,0.375,0.0,0,0,0,0,0,0,1.9622655645534781,0.9571814723464118,1.0008491637827284,0.9571814723464118,1.0008491637827284,0,0.0,0,0.0,0.0,0,0,0,0,0.029391500029305462,0.30616145863859856,0.0,0.0,0.0,0.0,1.8193045999287278,18.951089582590914,0.11538890003430424,1.8486960999580333,96,9.214984414418481e-08,8.371803139617384e-08
100,236,286,27456,0.45,0.375,0.0,0,0,0,0,0,0,1.1263528642577518,0.9663998001720334,1.0074817646464047,0.9663998001720334,1.0074817646464047,0,0.0,0,0.0,0.0,0,0,0,0,0.028008599976601545,0.2917562497562661,0.0,0.0,0.0,0.0,1.7460737000510562,18.18826770886517,0.1129205999604892,1.7740823000276578,96,9.918832851851106e-08,6.514295963766514e-08
100,237,288,27648,0.45,0.375,0.0,0,0,0,0,0,0,1.6512531807498394,0.9585883325471984,1.0070940992055246,0.9585883325471984,1.0070940992055246,0,0.0,0,0.0,0.0,0,0,0,0,0.029716199976974167,0.3095437497601476,0.0,0.0,0.0,0.0,1.8488900999727775,19.259271874716433,0.11800049998419126,1.8786062999497517,96,9.362677505682371e-08,8.948622357007885e-08
100,238,290,27840,0.45,0.375,0.0,0,0,0,0,0,0,1.8130145251731264,0.9567635644004876,1.0053074596717573,0.9567635644004876,1.0053074596717573,0,0.0,0,0.0,0.0,0,0,0,0,0.02860429997963365,0.29796145812118385,0.0,0.0,0.0,0.0,1.7826655000026221,18.569432291693982,0.11197300000640098,1.8112697999822558,96,9.686349462974253e-08,9.747871607124203e-08
100,239,292,28032,0.45,0.375,0.0,0,0,0,0,0,0,1.919010604455713,0.9576849383201597,1.0014061984245093,0.9576849383201597,1.0014061984245093,0,0.0,0,0.0,0.0,0,0,0,0,0.030270700000983197,0.3153197916769083,0.0,0.0,0.0,0.0,1.86757670003135,19.453923958659896,0.11805349995120196,1.897847400032333,96,9.866227689003804e-08,9.951810583941345e-08
100,240,294,28224,0.45,0.375,0.0,0,0,0,0,0,0,1.0870892309079863,0.9669378782671559,1.0006757120660446,0.9669378782671559,1.0006757120660446,0,0.0,0,0.0,0.0,0,0,0,0,0.02888759998313617,0.3009124998243351,0.0,0.0,0.0,0.0,1.8169059000065317,18.92610312506804,0.11699129999033175,1.845793499989668,96,9.923929256486219e-08,5.7219545351872014e-08
100,241,295,28320,0.45,0.375,0.0,0,0,0,0,0,0,2.126919812944703,0.9571028428839303,1.0,0.9571028428839303,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.030203800022718497,0.3146229169033177,0.0,0.0,0.0,0.0,1.8414725000038743,19.182005208373692,0.1175463000399759,1.8716763000265928,96,8.05739151267526e-08,9.968723596598394e-08
100,242,297,28512,0.45,0.375,0.0,0,0,0,0,0,0,2.115692820341481,0.9563817710635265,1.0000967759323827,0.9563817710635265,1.0000967759323827,0,0.0,0,0.0,0.0,0,0,0,0,0.029894100051023997,0.3113968755315,0.0,0.0,0.0,0.0,1.8267280999789364,19.02841770811392,0.11701740000717109,1.8566222000299604,96,8.96290388002069e-08,9.899555841741403e-08
100,243,298,28608,0.45,0.375,0.0,0,0,0,0,0,0,2.0260212076638484,0.9567426275780867,1.0006964752032597,0.9567426275780867,1.0006964752032597,0,0.0,0,0.0,0.0,0,0,0,0,0.03060690005077049,0.31882187552885927,0.0,0.0,0.0,0.0,1.8860534000123153,19.646389583461616,0.11969919999683043,1.9166603000630857,96,8.695348613883824e-08,8.8638104495109e-08
100,244,300,28800,0.45,0.375,0.0,0,0,0,0,0,0,1.4390665312442807,0.9651836227872205,1.0,0.9651836227872205,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.031395699981658254,0.3270385414756068,0.0,0.0,0.0,0.0,1.8548323000068194,19.321169791737702,0.11893609996332088,1.8862279999884777,96,9.912437876589963e-08,7.085480292767787e-08
100,245,302,28992,0.45,0.375,0.0,0,0,0,0,0,0,1.4677208701374145,0.9618087617388582,1.0032513293986733,0.9618087617388582,1.0032513293986733,0,0.0,0,0.0,0.0,0,0,0,0,0.02927729998191353,0.30497187481159926,0.0,0.0,0.0,0.0,1.7786287000053562,18.52738229172246,0.11343789997772546,1.8079059999872698,96,9.962307962081696e-08,7.489019876461e-08
100,246,303,29088,0.45,0.375,0.0,0,0,0,0,0,0,1.1606969411014,0.9668033214437941,1.002277625316362,0.9668033214437941,1.002277625316362,0,0.0,0,0.0,0.0,0,0,0,0,0.029340899985982105,0.30563437485398026,0.0,0.0,0.0,0.0,1.7816078999894671,18.558415624890284,0.11193520000961144,1.8109487999754492,96,9.93283662265032e-08,5.732539790082036e-08
100,247,304,29184,0.45,0.375,0.0,0,0,0,0,0,0,1.6179392137531685,0.9589045831608183,1.0,0.9589045831608183,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.028254499935428612,0.2943177076607147,0.0,0.0,0.0,0.0,1.7882795000623446,18.627911458982755,0.11206709997350117,1.8165339999977732,96,9.612259374743026e-08,8.869109030529287e-08
100,248,305,29280,0.45,0.375,0.0,0,0,0,0,0,0,1.9680839910763268,0.9575777685157871,1.0012125124784859,0.9575777685157871,1.0012125124784859,0,0.0,0,0.0,0.0,0,0,0,0,0.02969389997451799,0.30931145806789573,0.0,0.0,0.0,0.0,1.8213385999697493,18.972277083018223,0.11670400002185488,1.8510324999442673,96,9.077214034244885e-08,9.543348195029111e-08
100,249,306,29376,0.45,0.375,0.0,0,0,0,0,0,0,1.915958286621392,0.9579211850518285,1.0006486042086495,0.9579211850518285,1.0006486042086495,0,0.0,0,0.0,0.0,0,0,0,0,0.029370099982770626,0.305938541487194,0.0,0.0,0.0,0.0,1.7598125000367872,18.331380208716535,0.11091490000399062,1.7891826000195579,96,9.717037383061289e-08,9.752834873033578e-08
100,250,307,29472,0.45,0.375,0.0,0,0,0,0,0,0,1.3697542119665609,0.9631319764849149,1.0020111160474952,0.9631319764849149,1.0020111160474952,0,0.0,0,0.0,0.0,0,0,0,0,0.028854700023657642,0.30056979191310046,0.0,0.0,0.0,0.0,1.7670131999911973,18.406387499908305,0.11125309998897137,1.795867900014855,96,9.425088643572055e-08,6.399221319508541e-08
100,251,309,29664,0.45,0.375,0.0,0,0,0,0,0,0,2.115356960986467,0.9553182224109801,1.0,0.9553182224109801,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02879860000393819,0.29998541670768947,0.0,0.0,0.0,0.0,1.7885633000259986,18.630867708604153,0.11310579997370951,1.8173619000299368,96,9.826191985952415e-08,9.491304492348362e-08
100,252,310,29760,0.45,0.375,0.0,0,0,0,0,0,0,2.3548525294984968,0.954430132234174,1.0,0.954430132234174,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.0274853999944753,0.2863062499424511,0.0,0.0,0.0,0.0,1.7512354000064079,18.242035416733415,0.11148249998950632,1.7787208000008832,96,9.693121105248947e-08,9.887560714627597e-08
100,253,312,29952,0.45,0.375,0.0,0,0,0,0,0,0,2.436207299251314,0.9548357901528363,1.0,0.9548357901528363,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02911360000143759,0.30326666668164154,0.0,0.0,0.0,0.0,1.7952320000404143,18.700333333754315,0.11310579998098547,1.8243456000418519,96,9.225358551731566e-08,9.872225620322084e-08
100,254,313,30048,0.45,0.375,0.0,0,0,0,0,0,0,2.5003131030918166,0.9545299831124888,1.0,0.9545299831124888,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.028159699970274232,0.2933302080236899,0.0,0.0,0.0,0.0,1.764439200029301,18.37957500030522,0.11348289997840766,1.7925988999995752,96,9.639801835242823e-08,8.457930841809791e-08
100,255,314,30144,0.45,0.375,0.0,0,0,0,0,0,0,1.6588331548433763,0.9627876987144399,1.0,0.9627876987144399,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02885850000893697,0.30060937509309343,0.0,0.0,0.0,0.0,1.7565206000072067,18.297089583408404,0.1110709000058705,1.7853791000161436,96,9.656496090595934e-08,5.587696083608762e-08
100,256,315,30240,0.45,0.375,0.0,0,0,0,0,0,0,1.3886990488296156,0.965167014345754,1.0,0.965167014345754,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02930450003623264,0.3052552087107567,0.0,0.0,0.0,0.0,1.807199800030503,18.824997916984405,0.1166657999783638,1.8365043000667356,96,9.965969167968769e-08,6.90252735524588e-08
100,257,316,30336,0.45,0.375,0.0,0,0,0,0,0,0,2.2657355482831347,0.9546788766660316,1.0,0.9546788766660316,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.030332000031194184,0.31595833365827275,0.0,0.0,0.0,0.0,1.8102268000075128,18.856529166744924,0.11439980001887307,1.840558800038707,96,9.782394454378729e-08,9.956819271850215e-08
100,258,317,30432,0.45,0.375,0.0,0,0,0,0,0,0,2.3617198793428362,0.9539186461033528,1.0,0.9539186461033528,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.03040149999287678,0.31668229159246647,0.0,0.0,0.0,0.0,1.8550739000129397,19.32368645846812,0.11831330000131857,1.8854754000058165,96,9.187958215431391e-08,8.816265079092389e-08
100,259,320,30720,0.45,0.375,0.0,0,0,0,0,0,0,2.3335508060267696,0.9552047095157925,1.0,0.9552047095157925,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02821270003914833,0.29388229207446176,0.0,0.0,0.0,0.0,1.801297899990459,18.76351979156728,0.11529709997557802,1.8295106000296073,96,9.846007715738625e-08,9.808905104824461e-08
100,260,321,30816,0.45,0.375,0.0,0,0,0,0,0,0,1.7305861755449474,0.9615094289769185,1.0,0.9615094289769185,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.030156699976942036,0.3141322914264795,0.0,0.0,0.0,0.0,1.849077099977876,19.261219791436208,0.11686149999877671,1.879233799954818,96,9.679621252971227e-08,6.492182180739547e-08
100,261,322,30912,0.45,0.375,0.0,0,0,0,0,0,0,1.3567784243311631,0.9647072569626631,1.0,0.9647072569626631,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.028955699985090178,0.30162187484468933,0.0,0.0,0.0,0.0,1.7720256999164121,18.45860104079596,0.11295550002978416,1.8009813999015023,96,9.718257622682441e-08,6.440264543883245e-08
100,262,323,31008,0.45,0.375,0.0,0,0,0,0,0,0,2.575482825078858,0.9535238679033231,1.0,0.9535238679033231,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.028389400045853108,0.2957229171443032,0.0,0.0,0.0,0.0,1.7415662000421435,18.141314583772328,0.11037959997338476,1.7699556000879966,96,9.543665913970545e-08,8.827390637899946e-08
100,263,324,31104,0.45,0.375,0.0,0,0,0,0,0,0,2.6195262930935335,0.9535133238780636,1.0,0.9535133238780636,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.029505799953767564,0.3073520828517455,0.0,0.0,0.0,0.0,1.8405285999906482,19.172172916569252,0.11559339999803342,1.8700343999444158,96,9.913816066686731e-08,9.381231208527296e-08
100,264,325,31200,0.45,0.375,0.0,0,0,0,0,0,0,2.334583751840004,0.9534976545034962,1.000310815829308,0.9534976545034962,1.000310815829308,0,0.0,0,0.0,0.0,0,0,0,0,0.02673829999548616,0.27852395828631415,0.0,0.0,0.0,0.0,1.6803360000048997,17.503500000051037,0.10726469999644905,1.7070743000003858,96,9.697543383764551e-08,9.701605740985997e-08
100,265,326,31296,0.45,0.375,0.0,0,0,0,0,0,0,2.4691128524245913,0.9520989661056773,1.0,0.9520989661056773,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027440200043201912,0.2858354171166866,0.0,0.0,0.0,0.0,1.7537787999754073,18.26852916641049,0.11166770003910642,1.7812190000186092,96,9.92391730944564e-08,8.007184928993105e-08
100,266,327,31392,0.45,0.375,0.0,0,0,0,0,0,0,2.364752352828853,0.9546708859018692,1.0,0.9546708859018692,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.028117900052166078,0.2928947922100633,0.0,0.0,0.0,0.0,1.769082899998466,18.42794687498402,0.11242010002024472,1.797200800050632,96,9.766349764496474e-08,9.338943895986773e-08
100,267,328,31488,0.45,0.375,0.0,0,0,0,0,0,0,1.7228853519698912,0.9616999784314719,1.0,0.9616999784314719,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.028021599995554425,0.2918916666203586,0.0,0.0,0.0,0.0,1.758156300020346,18.314128125211937,0.11177839996526018,1.7861779000159004,96,8.658767742739104e-08,6.323054566048647e-08
100,268,331,31776,0.45,0.375,0.0,0,0,0,0,0,0,2.7386747113437027,0.9518361484362602,1.0,0.9518361484362602,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.028188099975523073,0.2936260414116987,0.0,0.0,0.0,0.0,1.814098800001375,18.896862500014322,0.11539809999521822,1.842286899976898,96,9.894249503039632e-08,9.895204614029929e-08
100,269,332,31872,0.45,0.375,0.0,0,0,0,0,0,0,2.548704750905446,0.9539544831549307,1.0,0.9539544831549307,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02497780001431238,0.26018541681575397,0.0,0.0,0.0,0.0,1.5923963000022923,16.58746145835721,0.10177539999131113,1.6173741000166046,96,9.948046767425944e-08,9.86510260980733e-08
100,270,333,31968,0.45,0.375,0.0,0,0,0,0,0,0,2.671528334563716,0.9533196964408849,1.0,0.9533196964408849,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.0268158000180847,0.2793312501883823,0.0,0.0,0.0,0.0,1.7019922000108636,17.729085416779828,0.10761199999978999,1.7288080000289483,96,9.588848447900089e-08,9.446102983146076e-08
