candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
14,69,83,7968,0.225,0.375,1.0,0,0,0,0,0,0,1.1420003069339553,0.9630665954659972,1.0277060372924436,0.9630665954659972,1.0277060372924436,0,0.0,0,0.0,0.0,0,0,0,0,0.025990900030592456,0.2707385419853381,0.0,0.0,0.0,0.0,1.7928218999659293,18.6752281246451,0.10847529998136451,1.8188127999965218,96,4.671252787358249e-08,9.871797403832039e-08
14,70,84,8064,0.225,0.375,1.0,0,0,0,0,0,0,1.0045210474951536,0.9653079555088828,1.0350805128519753,0.9653079555088828,1.0350805128519753,0,0.0,0,0.0,0.0,0,0,0,0,0.027727800064894836,0.28883125067598786,0.0,0.0,0.0,0.0,1.8613942000520183,19.389522917208524,0.11473289995774394,1.8891220001169131,96,5.7659495650286274e-08,9.253939687453583e-08
14,71,85,8160,0.225,0.375,1.0,0,0,0,0,0,0,1.5103381267193783,0.9579164316826917,1.0249835668723697,0.9579164316826917,1.0249835668723697,0,0.0,0,0.0,0.0,0,0,0,0,0.02691759999288479,0.2803916665925499,0.0,0.0,0.0,0.0,1.847640300024068,19.246253125250707,0.11151010001049144,1.8745579000169528,96,4.895249575490035e-08,8.946920045105333e-08
14,72,86,8256,0.225,0.375,1.0,0,0,0,0,0,0,1.5294918905141344,0.9579216090360633,1.023111476126166,0.9579216090360633,1.023111476126166,0,0.0,0,0.0,0.0,0,0,0,0,0.027214099965931382,0.2834802079784519,0.0,0.0,0.0,0.0,1.8458613999537192,19.227722916184575,0.11296870002843207,1.8730754999196506,96,5.0122450018577624e-08,9.060896434629623e-08
14,73,87,8352,0.225,0.375,1.0,0,0,0,0,0,0,1.6124019918767483,0.9569006782848928,1.012075318616145,0.9569006782848928,1.012075318616145,0,0.0,0,0.0,0.0,0,0,0,0,0.027992699993774295,0.2915906249351489,0.0,0.0,0.0,0.0,1.893419099971652,19.723115624704707,0.11805480001930846,1.9214117999654263,96,5.7030768250282415e-08,9.677204759750424e-08
14,74,88,8448,0.225,0.375,1.0,0,0,0,0,0,0,1.5359789910485238,0.9578293095828825,1.0151109496625277,0.9578293095828825,1.0151109496625277,0,0.0,0,0.0,0.0,0,0,0,0,0.02655229999072617,0.27658645823673095,0.0,0.0,0.0,0.0,1.8135051000717795,18.8906781257477,0.11099839997768868,1.8400574000625056,96,5.5503494994502134e-08,9.838905437771495e-08
14,75,89,8544,0.225,0.375,1.0,0,0,0,0,0,0,1.4491147919495777,0.9583783816755139,1.0181320097042712,0.9583783816755139,1.0181320097042712,0,0.0,0,0.0,0.0,0,0,0,0,0.025935199999366887,0.2701583333267384,0.0,0.0,0.0,0.0,1.7141362000329536,17.855585417009934,0.106121400007396,1.7400714000323205,96,5.251395989933072e-08,9.97911858008349e-08
14,76,90,8640,0.225,0.375,1.0,0,0,0,0,0,0,1.0285857527704083,0.966145115652753,1.019545539831586,0.966145115652753,1.019545539831586,0,0.0,0,0.0,0.0,0,0,0,0,0.025256000022636726,0.26308333356913255,0.0,0.0,0.0,0.0,1.7586527999155805,18.31929999912063,0.10719920005067252,1.7839087999382173,96,2.570981627245117e-08,7.572626737478716e-08
14,77,91,8736,0.225,0.375,1.0,0,0,0,0,0,0,0.9059664112755952,0.9670376800094704,1.0213167379236148,0.9670376800094704,1.0213167379236148,0,0.0,0,0.0,0.0,0,0,0,0,0.025895600017975084,0.2697458335205738,0.0,0.0,0.0,0.0,1.7205874999417574,17.92278645772664,0.10407980003219564,1.7464830999597325,96,2.2398859017558337e-08,5.79924859414431e-08
14,78,93,8928,0.225,0.375,1.0,0,0,0,0,0,0,1.475019882324691,0.9589929884287747,1.012436184323017,0.9589929884287747,1.012436184323017,0,0.0,0,0.0,0.0,0,0,0,0,0.026220400002785027,0.2731291666956774,0.0,0.0,0.0,0.0,1.8274061999545665,19.035481249526736,0.11090340004011523,1.8536265999573516,96,5.158889552527024e-08,9.584938094305342e-08
14,79,94,9024,0.225,0.375,1.0,0,0,0,0,0,0,1.5883326553480954,0.9575478003452823,1.0129577097959115,0.9575478003452823,1.0129577097959115,0,0.0,0,0.0,0.0,0,0,0,0,0.02687529996910598,0.279951041344854,0.0,0.0,0.0,0.0,1.7880844999599503,18.62588020791615,0.11181940001551993,1.8149597999290563,96,5.2478842460859654e-08,9.99107332478634e-08
14,80,95,9120,0.225,0.375,1.0,0,0,0,0,0,0,1.5648115284393995,0.9581907127860843,1.0124447803223104,0.9581907127860843,1.0124447803223104,0,0.0,0,0.0,0.0,0,0,0,0,0.026106999968760647,0.27194791634125676,0.0,0.0,0.0,0.0,1.7818171999315382,18.56059583262019,0.11035790002642898,1.8079241999002988,96,5.926827574727345e-08,9.969063144432688e-08
14,81,96,9216,0.225,0.375,1.0,0,0,0,0,0,0,1.5763472776712648,0.9572527523165663,1.0103366439523567,0.9572527523165663,1.0103366439523567,0,0.0,0,0.0,0.0,0,0,0,0,0.024261800026579294,0.25272708361020096,0.0,0.0,0.0,0.0,1.6593930999588338,17.28534479123785,0.10245910005323822,1.683654899985413,96,5.3110782490678465e-08,9.923303265473721e-08
14,82,97,9312,0.225,0.375,1.0,0,0,0,0,0,0,1.0546248712735464,0.9659927814690228,1.0142727020772204,0.9659927814690228,1.0142727020772204,0,0.0,0,0.0,0.0,0,0,0,0,0.025299799999629613,0.26353958332947514,0.0,0.0,0.0,0.0,1.7117107000594842,17.830319792286293,0.10672159997193376,1.7370105000591138,96,2.6461118192433464e-08,6.647605221930114e-08
14,83,98,9408,0.225,0.375,1.0,0,0,0,0,0,0,0.9975407595074773,0.9672706704592013,1.0400054149253384,0.9672706704592013,1.0400054149253384,0,0.0,0,0.0,0.0,0,0,0,0,0.024419500055955723,0.25436979224953876,0.0,0.0,0.0,0.0,1.6881644999812124,17.585046874804295,0.1041026999882888,1.7125840000371682,96,7.478041186281814e-08,8.879356099347757e-08
14,84,99,9504,0.225,0.375,1.0,0,0,0,0,0,0,1.4494817372713849,0.958852291174186,1.0151525311138794,0.958852291174186,1.0151525311138794,0,0.0,0,0.0,0.0,0,0,0,0,0.025376200035680085,0.26433541703833424,0.0,0.0,0.0,0.0,1.7221183000510791,17.93873229219874,0.10511899994162377,1.7474945000867592,96,5.3151212632551736e-08,9.719093419608901e-08
14,85,100,9600,0.225,0.375,1.0,0,0,0,0,0,0,1.5012077137054913,0.958952017339083,1.0136162792868324,0.958952017339083,1.0136162792868324,0,0.0,0,0.0,0.0,0,0,0,0,0.025466299994150177,0.2652739582723977,0.0,0.0,0.0,0.0,1.7880199999999604,18.62520833333292,0.10879550000390736,1.8134862999941106,96,5.8440920323518664e-08,9.978884059347326e-08
14,86,101,9696,0.225,0.375,1.0,0,0,0,0,0,0,1.5842173734998906,0.9584131826670269,1.0120497394734724,0.9584131826670269,1.0120497394734724,0,0.0,0,0.0,0.0,0,0,0,0,0.02325560004101135,0.24224583376053488,0.0,0.0,0.0,0.0,1.6751349000041955,17.449321875043704,0.10133809999388177,1.6983905000452069,96,5.795312744451275e-08,9.848843650350769e-08
14,87,102,9792,0.225,0.375,1.0,0,0,0,0,0,0,1.5059345706986855,0.9587914657728055,1.0098979110684858,0.9587914657728055,1.0098979110684858,0,0.0,0,0.0,0.0,0,0,0,0,0.024862600010237657,0.25898541677330894,0.0,0.0,0.0,0.0,1.73371730009967,18.059555209371563,0.10558519995538518,1.7585799001099076,96,5.656203871592935e-08,9.75908268996753e-08
14,88,103,9888,0.225,0.375,1.0,0,0,0,0,0,0,0.9279598087613207,0.9684399801993678,1.0125511640792744,0.9684399801993678,1.0125511640792744,0,0.0,0,0.0,0.0,0,0,0,0,0.02632370000355877,0.27420520837040385,0.0,0.0,0.0,0.0,1.7752585998605355,18.492277081880577,0.10861350005143322,1.8015822998640942,96,1.7477936762808066e-08,4.867410971672037e-08
14,89,104,9984,0.225,0.375,1.0,0,0,0,0,0,0,1.013836567230677,0.9666384573825454,1.008938765408554,0.9666384573825454,1.008938765408554,0,0.0,0,0.0,0.0,0,0,0,0,0.02792399998725159,0.29087499986720405,0.0,0.0,0.0,0.0,1.9101964999717893,19.89788020803947,0.11773230002290802,1.938120499959041,96,2.332864506605914e-08,5.990457476205344e-08
14,90,105,10080,0.225,0.375,1.0,0,0,0,0,0,0,0.8292984447686244,0.970510973216237,1.0111439974452485,0.970510973216237,1.0111439974452485,0,0.0,0,0.0,0.0,0,0,0,0,0.025175399954605382,0.2622437495271394,0.0,0.0,0.0,0.0,1.7240282000275329,17.958627083620133,0.10449389998393599,1.7492035999821383,96,1.2588446426757549e-08,3.755973026304746e-08
14,91,106,10176,0.225,0.375,1.0,0,0,0,0,0,0,0.8813273113464797,0.9681094363938265,1.010553637413782,0.9681094363938265,1.010553637413782,0,0.0,0,0.0,0.0,0,0,0,0,0.02415319997817278,0.25159583310596645,0.0,0.0,0.0,0.0,1.6677448999980697,17.372342708313226,0.09973360000003595,1.6918980999762425,96,1.8429920961744728e-08,5.072655204305804e-08
14,92,108,10368,0.225,0.375,1.0,0,0,0,0,0,0,1.5437796645086843,0.959209447736826,1.0108875334296232,0.959209447736826,1.0108875334296232,0,0.0,0,0.0,0.0,0,0,0,0,0.024343300057807937,0.2535760422688327,0.0,0.0,0.0,0.0,1.6605714999313932,17.297619790952012,0.09973950005951338,1.6849147999892011,96,5.844556678034907e-08,9.888659474599493e-08
14,93,109,10464,0.225,0.375,1.0,0,0,0,0,0,0,1.486472467194645,0.9594966727530805,1.0163358708720076,0.9594966727530805,1.0163358708720076,0,0.0,0,0.0,0.0,0,0,0,0,0.024314000038430095,0.25327083373364684,0.0,0.0,0.0,0.0,1.6808143999951426,17.508483333282737,0.10092599999916274,1.7051284000335727,96,5.405117887123667e-08,9.925359492624075e-08
14,94,110,10560,0.225,0.375,1.0,0,0,0,0,0,0,1.5035839130686517,0.9592351775071039,1.014873153250292,0.9592351775071039,1.014873153250292,0,0.0,0,0.0,0.0,0,0,0,0,0.02519179999944754,0.26241458332757855,0.0,0.0,0.0,0.0,1.7119948999534245,17.833280207848173,0.10363200002029771,1.737186699952872,96,5.4627731227441245e-08,9.64164840328019e-08
14,95,111,10656,0.225,0.375,1.0,0,0,0,0,0,0,1.15425121438036,0.964760754769577,1.009977119192369,0.964760754769577,1.009977119192369,0,0.0,0,0.0,0.0,0,0,0,0,0.027029899960325565,0.281561457920058,0.0,0.0,0.0,0.0,1.8119186000330956,18.87415208367808,0.10994119998940732,1.8389484999934211,96,3.2319638935615624e-08,7.261716062668955e-08
14,96,112,10752,0.225,0.375,1.0,0,0,0,0,0,0,0.9591772691157597,0.9665234361060783,1.0130142881768964,0.9665234361060783,1.0130142881768964,0,0.0,0,0.0,0.0,0,0,0,0,0.023524800017185044,0.24505000017901085,0.0,0.0,0.0,0.0,1.6591362000326626,17.282668750340235,0.09938799998053582,1.6826610000498476,96,2.384436403532475e-08,6.179660249662489e-08
14,97,113,10848,0.225,0.375,1.0,0,0,0,0,0,0,1.4739720222029964,0.9591975047016142,1.0182039945415353,0.9591975047016142,1.0182039945415353,0,0.0,0,0.0,0.0,0,0,0,0,0.026294599992979784,0.2739020832602061,0.0,0.0,0.0,0.0,1.8002511000522645,18.752615625544422,0.10972479995689355,1.8265457000452443,96,5.490869663463127e-08,9.771230595478908e-08
14,98,115,11040,0.225,0.375,1.0,0,0,0,0,0,0,1.631532774812739,0.9581602350978364,1.0097602907559742,0.9581602350978364,1.0097602907559742,0,0.0,0,0.0,0.0,0,0,0,0,0.02411769999889657,0.2512260416551726,0.0,0.0,0.0,0.0,1.6626043000505888,17.318794792193632,0.10283549996529473,1.6867220000494854,96,5.8839809439700796e-08,9.968837499626029e-08
14,99,116,11136,0.225,0.375,1.0,0,0,0,0,0,0,1.5996211692132334,0.9589446288320197,1.0102383069616134,0.9589446288320197,1.0102383069616134,0,0.0,0,0.0,0.0,0,0,0,0,0.024509800008672755,0.2553104167570079,0.0,0.0,0.0,0.0,1.692633200022101,17.63159583356355,0.10480649998498848,1.7171430000307737,96,5.887307428023569e-08,9.99452218902741e-08
14,100,117,11232,0.225,0.375,1.0,0,0,0,0,0,0,1.533749421971953,0.9591961716561919,1.0095600691498225,0.9591961716561919,1.0095600691498225,0,0.0,0,0.0,0.0,0,0,0,0,0.025081499996304046,0.26126562496150046,0.0,0.0,0.0,0.0,1.7358756999892648,18.08203854155484,0.10509509999974398,1.7609571999855689,96,5.909340642686056e-08,9.990735010123597e-08
14,101,118,11328,0.225,0.375,1.0,0,0,0,0,0,0,1.002388215855128,0.9671000053556525,1.0144237690839686,0.9671000053556525,1.0144237690839686,0,0.0,0,0.0,0.0,0,0,0,0,0.02518349997990299,0.26232812479065615,0.0,0.0,0.0,0.0,1.725414600026852,17.973068750279708,0.1043621999779134,1.750598100006755,96,2.1727072463222086e-08,5.755557793600888e-08
14,102,121,11616,0.225,0.375,1.0,0,0,0,0,0,0,1.6191358583521855,0.9580569191950529,1.0089646066420954,0.9580569191950529,1.0089646066420954,0,0.0,0,0.0,0.0,0,0,0,0,0.025047500006621704,0.2609114584023094,0.0,0.0,0.0,0.0,1.7377859999614884,18.101937499598836,0.10653800005093217,1.7628334999681101,96,5.927128223122413e-08,9.982901880145612e-08
14,103,122,11712,0.225,0.375,1.0,0,0,0,0,0,0,1.5631534649714773,0.9586151070163351,1.0113954941523566,0.9586151070163351,1.0113954941523566,0,0.0,0,0.0,0.0,0,0,0,0,0.026075699999637436,0.2716218749962233,0.0,0.0,0.0,0.0,1.7683609000378055,18.420426042060473,0.1084620999681647,1.794436600037443,96,5.7623310654314475e-08,9.930246229472584e-08
14,104,123,11808,0.225,0.375,1.0,0,0,0,0,0,0,1.7229676401545737,0.9579310199769453,1.008285626201479,0.9579310199769453,1.008285626201479,0,0.0,0,0.0,0.0,0,0,0,0,0.026304500010155607,0.2740052084391209,0.0,0.0,0.0,0.0,1.8057602999688243,18.81000312467525,0.11162710001372034,1.8320647999789799,96,4.5775674865217164e-08,9.860216890807821e-08
14,105,124,11904,0.225,0.375,1.0,0,0,0,0,0,0,1.5739843134317766,0.9578474498292276,1.008014607785419,0.9578474498292276,1.008014607785419,0,0.0,0,0.0,0.0,0,0,0,0,0.027402200001233723,0.28543958334618463,0.0,0.0,0.0,0.0,1.8827250999820535,19.611719791479725,0.1157336000178475,1.9101272999832872,96,5.786729343100483e-08,9.874544640298133e-08
14,106,125,12000,0.225,0.375,1.0,0,0,0,0,0,0,1.016631158753291,0.9677404217977167,1.0193402403595337,0.9677404217977167,1.0193402403595337,0,0.0,0,0.0,0.0,0,0,0,0,0.024971200022264384,0.2601166668985873,0.0,0.0,0.0,0.0,1.7624346000229707,18.35869375023928,0.10636920000979444,1.787405800045235,96,2.4219251326673685e-08,8.411965089771822e-08
14,107,126,12096,0.225,0.375,1.0,0,0,0,0,0,0,0.9155830402328681,0.9673983183568613,1.0118937780014972,0.9673983183568613,1.0118937780014972,0,0.0,0,0.0,0.0,0,0,0,0,0.026440999965416268,0.2754270829730861,0.0,0.0,0.0,0.0,1.8132084000244504,18.887587500254693,0.11210969998501241,1.8396493999898667,96,2.061432847338951e-08,5.535636365527202e-08
14,108,127,12192,0.225,0.375,1.0,0,0,0,0,0,0,1.6763758226767678,0.958013152395868,1.006025010125153,0.958013152395868,1.006025010125153,0,0.0,0,0.0,0.0,0,0,0,0,0.025529400023515336,0.2659312502449514,0.0,0.0,0.0,0.0,1.7187465999522828,17.903610416169613,0.10401200002525002,1.7442759999757982,96,4.525025459369003e-08,9.515911074528191e-08
14,109,128,12288,0.225,0.375,1.0,0,0,0,0,0,0,1.400955662149466,0.9606056667956754,1.0131641089282823,0.9606056667956754,1.0131641089282823,0,0.0,0,0.0,0.0,0,0,0,0,0.02539109998178901,0.2644906248103022,0.0,0.0,0.0,0.0,1.7705479000287596,18.443207291966246,0.10991389997070655,1.7959390000105486,96,5.381587117776754e-08,9.880308019004705e-08
14,110,130,12480,0.225,0.375,1.0,0,0,0,0,0,0,1.390676533329324,0.9600910980935495,1.0226918589668053,0.9600910980935495,1.0226918589668053,0,0.0,0,0.0,0.0,0,0,0,0,0.025845600044704042,0.2692250004656671,0.0,0.0,0.0,0.0,1.7356328000460053,18.079508333812555,0.10474729997804388,1.7614784000907093,96,4.833801092035683e-08,9.837895387221351e-08
14,111,131,12576,0.225,0.375,1.0,0,0,0,0,0,0,1.3693020897158388,0.9601763110914018,1.014008132287022,0.9601763110914018,1.014008132287022,0,0.0,0,0.0,0.0,0,0,0,0,0.02350119999027811,0.244804166565397,0.0,0.0,0.0,0.0,1.6072517999928095,16.7422062499251,0.09780510000564391,1.6307529999830876,96,5.217131384890883e-08,9.951680531505511e-08
14,112,132,12672,0.225,0.375,1.0,0,0,0,0,0,0,0.9793352570279851,0.9680110430703046,1.0148652944526373,0.9680110430703046,1.0148652944526373,0,0.0,0,0.0,0.0,0,0,0,0,0.027115299984870944,0.28245104150907235,0.0,0.0,0.0,0.0,1.8538674000737956,19.311118750768703,0.11489469997468404,1.8809827000586665,96,1.8172692235578214e-08,5.146021058929917e-08
14,113,133,12768,0.225,0.375,1.0,0,0,0,0,0,0,0.847382463238297,0.9691590230745235,1.0166419236962219,0.9691590230745235,1.0166419236962219,0,0.0,0,0.0,0.0,0,0,0,0,0.02581149998877663,0.2688697915497566,0.0,0.0,0.0,0.0,1.7916398999441299,18.66291562441802,0.11202429999684682,1.8174513999329065,96,1.5532170861976002e-08,4.443657937490755e-08
14,114,134,12864,0.225,0.375,1.0,0,0,0,0,0,0,1.2973492628001013,0.96117913023691,1.0165986137095933,0.96117913023691,1.0165986137095933,0,0.0,0,0.0,0.0,0,0,0,0,0.024866699997801334,0.2590281249770972,0.0,0.0,0.0,0.0,1.696016800000507,17.666841666671946,0.10349249999853782,1.7208834999983083,96,5.172033767410211e-08,9.832170709545007e-08
14,115,135,12960,0.225,0.375,1.0,0,0,0,0,0,0,1.3819257884662564,0.9603523472176145,1.015801591784717,0.9603523472176145,1.015801591784717,0,0.0,0,0.0,0.0,0,0,0,0,0.02478140001767315,0.25813958351742866,0.0,0.0,0.0,0.0,1.7106976000432041,17.81976666711671,0.10495489998720586,1.7354790000608773,96,5.011599109663867e-08,9.868713936322937e-08
14,116,136,13056,0.225,0.375,1.0,0,0,0,0,0,0,1.410794871277655,0.960274254227545,1.0245397298647525,0.960274254227545,1.0245397298647525,0,0.0,0,0.0,0.0,0,0,0,0,0.02611810000234982,0.27206354169114394,0.0,0.0,0.0,0.0,1.7444672999990871,18.17153437499049,0.10492109996994259,1.770585400001437,96,5.192284490383725e-08,9.931867835100139e-08
14,117,137,13152,0.225,0.375,1.0,0,0,0,0,0,0,1.3898284965413588,0.9604903836259397,1.0153940614098476,0.9604903836259397,1.0153940614098476,0,0.0,0,0.0,0.0,0,0,0,0,0.024671200044394936,0.2569916671291139,0.0,0.0,0.0,0.0,1.7362450999498833,18.085886457811284,0.10405760000867303,1.7609162999942782,96,5.126864461614533e-08,9.901706579662495e-08
14,118,139,13344,0.225,0.375,1.0,0,0,0,0,0,0,0.9519805235984559,0.9690079516530906,1.0152130730137365,0.9690079516530906,1.0152130730137365,0,0.0,0,0.0,0.0,0,0,0,0,0.025014999991981313,0.2605729165831387,0.0,0.0,0.0,0.0,1.7139107999610133,17.853237499593888,0.10355280002841027,1.7389257999529946,96,1.5258652830835162e-08,6.021485360677148e-08
14,119,140,13440,0.225,0.375,1.0,0,0,0,0,0,0,0.8748816772995064,0.9688529054544815,1.0278352323713997,0.9688529054544815,1.0278352323713997,0,0.0,0,0.0,0.0,0,0,0,0,0.0243419000034919,0.2535614583697073,0.0,0.0,0.0,0.0,1.6396393999821157,17.07957708314704,0.09702610000385903,1.6639812999856076,96,6.669704705197788e-08,9.610934534332038e-08
14,120,141,13536,0.225,0.375,1.0,0,0,0,0,0,0,1.2752141700415782,0.9618761450372513,1.0195168086756092,0.9618761450372513,1.0195168086756092,0,0.0,0,0.0,0.0,0,0,0,0,0.0247755000309553,0.25807812532245106,0.0,0.0,0.0,0.0,1.7075498998965486,17.78697812392238,0.10249520001525525,1.732325399927504,96,4.9651881521214913e-08,9.80519864043558e-08
14,121,142,13632,0.225,0.375,1.0,0,0,0,0,0,0,1.3608529817647794,0.9603803880974776,1.0185913260600319,0.9603803880974776,1.0185913260600319,0,0.0,0,0.0,0.0,0,0,0,0,0.024845800013281405,0.25881041680501465,0.0,0.0,0.0,0.0,1.7118043000155012,17.83129479182814,0.10311240001465194,1.7366501000287826,96,5.088106006835569e-08,9.883989057768439e-08
14,122,144,13824,0.225,0.375,1.0,0,0,0,0,0,0,0.8777732936764902,0.9702648013579237,1.0283838574815427,0.9702648013579237,1.0283838574815427,0,0.0,0,0.0,0.0,0,0,0,0,0.02711709994764533,0.2824697911213055,0.0,0.0,0.0,0.0,1.852661300028558,19.298555208630813,0.11242770002718316,1.8797783999762032,96,7.832146584063615e-08,9.891370805759081e-08
14,123,145,13920,0.225,0.375,1.0,0,0,0,0,0,0,1.0931648392251923,0.9661756347629513,1.0349107257019785,0.9661756347629513,1.0349107257019785,0,0.0,0,0.0,0.0,0,0,0,0,0.026510199946642388,0.2761479161108582,0.0,0.0,0.0,0.0,1.7730854000765248,18.469639584130466,0.10757459997694241,1.7995956000231672,96,3.5748529692014586e-08,8.213058773007265e-08
14,124,146,14016,0.225,0.375,1.0,0,0,0,0,0,0,1.0195888693289157,0.969003577878544,1.0403698595097972,0.969003577878544,1.0403698595097972,0,0.0,0,0.0,0.0,0,0,0,0,0.024623899982543662,0.2564989581514965,0.0,0.0,0.0,0.0,1.6893672999867704,17.597576041528857,0.10287610001250869,1.713991199969314,96,5.0608849055944205e-08,8.76046265044228e-08
14,125,147,14112,0.225,0.375,1.0,0,0,0,0,0,0,0.9270818491063159,0.9685742568980442,1.0369807380632567,0.9685742568980442,1.0369807380632567,0,0.0,0,0.0,0.0,0,0,0,0,0.026176999985182192,0.27267708317898115,0.0,0.0,0.0,0.0,1.7757337000657571,18.497226042351638,0.10687130000587786,1.8019107000509393,96,7.548255284706151e-08,9.992669958852618e-08
14,126,148,14208,0.225,0.375,1.0,0,0,0,0,0,0,1.3467942140247466,0.9601884042292109,1.0201649794516983,0.9601884042292109,1.0201649794516983,0,0.0,0,0.0,0.0,0,0,0,0,0.02597089999471791,0.2705302082783116,0.0,0.0,0.0,0.0,1.8018020000090473,18.768770833427578,0.10960350001550978,1.8277729000037652,96,4.7263794700908024e-08,9.72543429947001e-08
14,127,150,14400,0.225,0.375,1.0,0,0,0,0,0,0,1.3529895513812804,0.9610939917151671,1.0162384298959442,0.9610939917151671,1.0162384298959442,0,0.0,0,0.0,0.0,0,0,0,0,0.02580639999359846,0.268816666599984,0.0,0.0,0.0,0.0,1.753462600048806,18.265235417175063,0.1063739999954123,1.7792690000424045,96,5.084228518227596e-08,9.881325011701358e-08
14,128,152,14592,0.225,0.375,1.0,0,0,0,0,0,0,1.2808763396021923,0.9630651828834174,1.0204049188292674,0.9630651828834174,1.0204049188292674,0,0.0,0,0.0,0.0,0,0,0,0,0.027465699982712977,0.2861010414865935,0.0,0.0,0.0,0.0,1.887340800029051,19.659800000302614,0.11709579994203523,1.914806500011764,96,4.435156668140816e-08,8.947017147986625e-08
14,129,153,14688,0.225,0.375,1.0,0,0,0,0,0,0,0.9375381485708574,0.9695467025733958,1.0184845733116428,0.9695467025733958,1.0184845733116428,0,0.0,0,0.0,0.0,0,0,0,0,0.026440800000273157,0.27542500000284537,0.0,0.0,0.0,0.0,1.7763860000268323,18.504020833612838,0.10847429998102598,1.8028268000271055,96,1.9377157101096998e-08,8.029259234917929e-08
14,130,154,14784,0.225,0.375,1.0,0,0,0,0,0,0,0.7690464953885328,0.9732166728684457,1.0134140142111898,0.9732166728684457,1.0134140142111898,0,0.0,0,0.0,0.0,0,0,0,0,0.026638999981514644,0.27748958314077754,0.0,0.0,0.0,0.0,1.793721599970013,18.684599999687634,0.11243489998742007,1.8203605999515275,96,8.124889797414547e-09,2.632942245521866e-08
