candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
100,218,261,25056,0.45,0.375,0.0,0,0,0,0,0,0,1.5144570183788921,0.9576684512588283,1.0047194513411208,0.9576684512588283,1.0047194513411208,0,0.0,0,0.0,0.0,0,0,0,0,0.024504199951479677,0.2552520828279133,0.0,0.0,0.0,0.0,1.462142499978654,15.230651041444313,0.0975912999783759,1.4866466999301338,96,9.450552395338929e-08,9.918203737468989e-08
100,219,262,25152,0.45,0.375,0.0,0,0,0,0,0,0,1.5555491485707615,0.9574277060375003,1.0045728808869763,0.9574277060375003,1.0045728808869763,0,0.0,0,0.0,0.0,0,0,0,0,0.024170899989258032,0.2517802082214378,0.0,0.0,0.0,0.0,1.3956739999775891,14.538270833099887,0.09218580000742804,1.4198448999668472,96,9.824299795554992e-08,9.837678435764552e-08
100,220,263,25248,0.45,0.375,0.0,0,0,0,0,0,0,1.4551275794018834,0.9578550080741086,1.0084926113747033,0.9578550080741086,1.0084926113747033,0,0.0,0,0.0,0.0,0,0,0,0,0.021985399995173793,0.22901458328306035,0.0,0.0,0.0,0.0,1.2602020000413177,13.127104167097059,0.08299389998137485,1.2821874000364915,96,8.985624945501147e-08,9.592872073083125e-08
100,221,264,25344,0.45,0.375,0.0,0,0,0,0,0,0,1.4150802405049834,0.9583924881988889,1.0075534673439428,0.9583924881988889,1.0075534673439428,0,0.0,0,0.0,0.0,0,0,0,0,0.023520000002463348,0.24500000002565986,0.0,0.0,0.0,0.0,1.4565963999048108,15.172879165675113,0.09409110001433874,1.4801163999072742,96,9.777142370888392e-08,9.982287933751888e-08
100,222,265,25440,0.45,0.375,0.0,0,0,0,0,0,0,0.990049102606103,0.9633440935056424,1.0090653649050456,0.9633440935056424,1.0090653649050456,0,0.0,0,0.0,0.0,0,0,0,0,0.02344169997377321,0.24418437472680427,0.0,0.0,0.0,0.0,1.3706780999928014,14.277896874925014,0.08901579998200759,1.3941197999665746,96,6.006655992908672e-08,6.039372488220174e-08
100,223,266,25536,0.45,0.375,0.0,0,0,0,0,0,0,0.8816935788196393,0.9637353643660486,1.0067353706259028,0.9637353643660486,1.0067353706259028,0,0.0,0,0.0,0.0,0,0,0,0,0.023402100028761197,0.2437718752995958,0.0,0.0,0.0,0.0,1.4401017000200227,15.00105937520857,0.09441789996344596,1.4635038000487839,96,5.2181810955564956e-08,5.4278820951769724e-08
100,224,267,25632,0.45,0.375,0.0,0,0,0,0,0,0,1.5190053317071122,0.9574000216323049,1.005109555679395,0.9574000216323049,1.005109555679395,0,0.0,0,0.0,0.0,0,0,0,0,0.02028029999200953,0.21125312491676596,0.0,0.0,0.0,0.0,1.20072710000386,12.507573958373541,0.07738799999060575,1.2210073999958695,96,9.774550045228703e-08,9.263286353256017e-08
100,225,269,25824,0.45,0.375,0.0,0,0,0,0,0,0,1.5588874538572355,0.9567934255322301,1.0072439843805543,0.9567934255322301,1.0072439843805543,0,0.0,0,0.0,0.0,0,0,0,0,0.02136859996971907,0.222589583017907,0.0,0.0,0.0,0.0,1.3014654999642516,13.556932291294288,0.08494730001257267,1.3228340999339707,96,8.893981106282423e-08,9.409247214708927e-08
100,226,270,25920,0.45,0.375,0.0,0,0,0,0,0,0,1.611479926893426,0.9566558202879749,1.004306569194212,0.9566558202879749,1.004306569194212,0,0.0,0,0.0,0.0,0,0,0,0,0.024217799975303933,0.2522687497427493,0.0,0.0,0.0,0.0,1.430720000025758,14.903333333601646,0.09333779997541569,1.454937800001062,96,9.583833750909099e-08,9.759338767678649e-08
100,227,272,26112,0.45,0.375,0.0,0,0,0,0,0,0,1.0498653811203233,0.9628019605786957,1.0063085931025029,0.9628019605786957,1.0063085931025029,0,0.0,0,0.0,0.0,0,0,0,0,0.02215460000297753,0.2307770833643493,0.0,0.0,0.0,0.0,1.3933327999766334,14.51388333308993,0.09188110000104643,1.415487399979611,96,7.369158126595277e-08,7.017243126850037e-08
100,228,273,26208,0.45,0.375,0.0,0,0,0,0,0,0,0.8488489937468204,0.9645238187161871,1.0067479742191572,0.9645238187161871,1.0067479742191572,0,0.0,0,0.0,0.0,0,0,0,0,0.022173299992573448,0.23097187492264007,0.0,0.0,0.0,0.0,1.3197759999384289,13.747666666025301,0.08758490002946928,1.3419492999310023,96,4.2019776191545843e-08,4.541475293051711e-08
100,229,274,26304,0.45,0.375,0.0,0,0,0,0,0,0,1.376678114996476,0.9591150182094057,1.0019869957364125,0.9591150182094057,1.0019869957364125,0,0.0,0,0.0,0.0,0,0,0,0,0.02403490000142483,0.25036354168150865,0.0,0.0,0.0,0.0,1.3669451999812736,14.239012499804934,0.08947930001886562,1.3909800999826984,96,9.196498974243378e-08,9.584490250069688e-08
100,230,275,26400,0.45,0.375,0.0,0,0,0,0,0,0,1.0108010449098352,0.9624752300541033,1.0058755457156254,0.9624752300541033,1.0058755457156254,0,0.0,0,0.0,0.0,0,0,0,0,0.022354800006723963,0.23286250007004128,0.0,0.0,0.0,0.0,1.3127797999841277,13.674789583167998,0.08382489998621168,1.3351345999908517,96,8.20754889573061e-08,7.632093519671646e-08
100,231,276,26496,0.45,0.375,0.0,0,0,0,0,0,0,1.6265560895736066,0.9566408694798556,1.0034428711024561,0.9566408694798556,1.0034428711024561,0,0.0,0,0.0,0.0,0,0,0,0,0.02327569996123202,0.24245520792950023,0.0,0.0,0.0,0.0,1.283090299963078,13.36552395794873,0.08051620003971038,1.30636599992431,96,9.652495859893695e-08,9.49587185966605e-08
100,232,278,26688,0.45,0.375,0.0,0,0,0,0,0,0,1.7058877891173034,0.9566571032451516,1.002356587007447,0.9566571032451516,1.002356587007447,0,0.0,0,0.0,0.0,0,0,0,0,0.022497400008433033,0.23434791675451075,0.0,0.0,0.0,0.0,1.274495299985574,13.275992708183063,0.08357409996824572,1.2969926999940071,96,9.258661454701611e-08,9.76185696860421e-08
100,233,280,26880,0.45,0.375,0.0,0,0,0,0,0,0,0.9796522144666321,0.9626238526568003,1.0036712260654292,0.9626238526568003,1.0036712260654292,0,0.0,0,0.0,0.0,0,0,0,0,0.022333699991577305,0.23264270824559694,0.0,0.0,0.0,0.0,1.3240516000878415,13.792204167581682,0.08618399993429193,1.3463853000794188,96,7.754972408159644e-08,7.320683254041782e-08
100,234,281,26976,0.45,0.375,0.0,0,0,0,0,0,0,1.6951213168204156,0.9559165386708496,1.003333915949829,0.9559165386708496,1.003333915949829,0,0.0,0,0.0,0.0,0,0,0,0,0.02212960001634201,0.23051666683689595,0.0,0.0,0.0,0.0,1.3115984999894863,13.662484374890482,0.08427660002053017,1.3337281000058283,96,9.810317946022662e-08,9.753905856613176e-08
100,235,283,27168,0.45,0.375,0.0,0,0,0,0,0,0,1.8217825725626284,0.9552390353641954,1.0021927047384918,0.9552390353641954,1.0021927047384918,0,0.0,0,0.0,0.0,0,0,0,0,0.021277300016663503,0.2216385418402448,0.0,0.0,0.0,0.0,1.22502650001843,12.760692708525312,0.08158299994101981,1.2463038000350934,96,9.502349376105945e-08,8.69680984172394e-08
100,236,286,27456,0.45,0.375,0.0,0,0,0,0,0,0,1.0836641131326727,0.9617259814612374,1.0088744572260393,0.9617259814612374,1.0088744572260393,0,0.0,0,0.0,0.0,0,0,0,0,0.02199860002292553,0.22915208357214092,0.0,0.0,0.0,0.0,1.2880462999964948,13.41714895829682,0.0857567999701132,1.3100449000194203,96,9.981557945633324e-08,8.813440942334605e-08
100,237,288,27648,0.45,0.375,0.0,0,0,0,0,0,0,1.5534839792568815,0.9561502087016127,1.0086682621089273,0.9561502087016127,1.0086682621089273,0,0.0,0,0.0,0.0,0,0,0,0,0.022209299982932862,0.2313468748222173,0.0,0.0,0.0,0.0,1.2720893000150681,13.250930208490294,0.08204979993024608,1.294298599998001,96,9.516177327043018e-08,9.13638528027283e-08
100,238,290,27840,0.45,0.375,0.0,0,0,0,0,0,0,1.6932080580283375,0.9549791233734264,1.0068569468426494,0.9549791233734264,1.0068569468426494,0,0.0,0,0.0,0.0,0,0,0,0,0.02239319998625433,0.23326249985681594,0.0,0.0,0.0,0.0,1.3201507000048878,13.75156979171758,0.08751550000306452,1.342543899991142,96,9.237962736788341e-08,9.436206968582717e-08
100,239,292,28032,0.45,0.375,0.0,0,0,0,0,0,0,1.7839553747668764,0.9555617806037452,1.0028090416562854,0.9555617806037452,1.0028090416562854,0,0.0,0,0.0,0.0,0,0,0,0,0.021702899990486912,0.22607187490090533,0.0,0.0,0.0,0.0,1.235356800032605,12.868300000339636,0.08006929997645784,1.2570597000230919,96,9.731814592031651e-08,9.680582606363952e-08
100,240,294,28224,0.45,0.375,0.0,0,0,0,0,0,0,1.0488332609319961,0.9621974719828372,1.0021265870470646,0.9621974719828372,1.0021265870470646,0,0.0,0,0.0,0.0,0,0,0,0,0.021778299953439273,0.2268572911816591,0.0,0.0,0.0,0.0,1.2516432999982499,13.037951041648435,0.08209900002111681,1.2734215999516891,96,9.039930711114696e-08,8.185814685812698e-08
100,241,295,28320,0.45,0.375,0.0,0,0,0,0,0,0,1.9489835060100367,0.9551860375572913,1.0,0.9551860375572913,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.021663599960447755,0.22566249958799744,0.0,0.0,0.0,0.0,1.2043287000633427,12.54509062565982,0.07993259993963875,1.2259923000237904,96,8.852550398459613e-08,7.960572923071396e-08
100,242,297,28512,0.45,0.375,0.0,0,0,0,0,0,0,1.9489852587292211,0.9547143948365161,1.0013645468267431,0.9547143948365161,1.0013645468267431,0,0.0,0,0.0,0.0,0,0,0,0,0.02120739999372745,0.2209104166013276,0.0,0.0,0.0,0.0,1.1831005000058212,12.323963541727304,0.07785420001891907,1.2043078999995487,96,8.484086400431523e-08,7.712910747581514e-08
100,243,298,28608,0.45,0.375,0.0,0,0,0,0,0,0,1.8724807408832203,0.9549531186772874,1.0020549043930418,0.9549531186772874,1.0020549043930418,0,0.0,0,0.0,0.0,0,0,0,0,0.022879300035128836,0.23832604203259203,0.0,0.0,0.0,0.0,1.3097784999481519,13.643526041126583,0.08551900001475587,1.3326577999832807,96,8.982632675874624e-08,9.934250588816695e-08
100,244,300,28800,0.45,0.375,0.0,0,0,0,0,0,0,1.3578542608909843,0.9604823091877995,1.0,0.9604823091877995,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.022227700013900176,0.23153854181146016,0.0,0.0,0.0,0.0,1.302643299997726,13.569201041642978,0.08488910002051853,1.3248710000116262,96,8.934749882658077e-08,8.275432929194526e-08
100,245,302,28992,0.45,0.375,0.0,0,0,0,0,0,0,1.3887051254353273,0.9583368129918566,1.004727577322957,0.9583368129918566,1.004727577322957,0,0.0,0,0.0,0.0,0,0,0,0,0.024721299960219767,0.25751354125228926,0.0,0.0,0.0,0.0,1.4493116000448936,15.096995833800975,0.0961315999738872,1.4740329000051133,96,9.417804183210754e-08,9.741082794556544e-08
100,246,303,29088,0.45,0.375,0.0,0,0,0,0,0,0,1.113591462651282,0.9620655101295408,1.0037256476717031,0.9620655101295408,1.0037256476717031,0,0.0,0,0.0,0.0,0,0,0,0,0.021080999977129977,0.2195937497617706,0.0,0.0,0.0,0.0,1.1870971000025747,12.365594791693487,0.07689449994359165,1.2081780999797047,96,9.515685741104396e-08,8.523177857933106e-08
100,247,304,29184,0.45,0.375,0.0,0,0,0,0,0,0,1.515683059580299,0.9563594210324413,1.0008988865107065,0.9563594210324413,1.0008988865107065,0,0.0,0,0.0,0.0,0,0,0,0,0.022889599989866838,0.23843333322777957,0.0,0.0,0.0,0.0,1.3046018000750337,13.589602084114935,0.0871753999235807,1.3274914000649005,96,9.118199087269907e-08,9.152901186970652e-08
100,248,305,29280,0.45,0.375,0.0,0,0,0,0,0,0,1.8219780105670147,0.9554702681986624,1.0026184072588573,0.9554702681986624,1.0026184072588573,0,0.0,0,0.0,0.0,0,0,0,0,0.02182300001004478,0.2273229167712998,0.0,0.0,0.0,0.0,1.267186099976243,13.199855208085864,0.08275639997737017,1.2890090999862878,96,9.717949580462237e-08,9.913188867005651e-08
100,249,306,29376,0.45,0.375,0.0,0,0,0,0,0,0,1.7780052732097351,0.9557100520855527,1.0020104840441415,0.9557100520855527,1.0020104840441415,0,0.0,0,0.0,0.0,0,0,0,0,0.021964000043226406,0.22879166711694174,0.0,0.0,0.0,0.0,1.3069586000274285,13.614152083619047,0.08535409995965892,1.3289226000706549,96,9.123292872906252e-08,9.849920108717658e-08
100,250,307,29472,0.45,0.375,0.0,0,0,0,0,0,0,1.3009702876070868,0.9592071814261435,1.003482640248688,0.9592071814261435,1.003482640248688,0,0.0,0,0.0,0.0,0,0,0,0,0.022374299944203813,0.23306562441878972,0.0,0.0,0.0,0.0,1.263522900022508,13.16169687523446,0.08038890000170795,1.285897199966712,96,9.727437451888254e-08,8.759368008703916e-08
100,251,309,29664,0.45,0.375,0.0,0,0,0,0,0,0,1.9450917628038658,0.9539644606591368,1.000529441333516,0.9539644606591368,1.000529441333516,0,0.0,0,0.0,0.0,0,0,0,0,0.021391799993580207,0.22283124993312717,0.0,0.0,0.0,0.0,1.2260679999308195,12.771541665946037,0.08171600005880464,1.2474597999243997,96,8.59141601871477e-08,7.888251989107697e-08
100,252,310,29760,0.45,0.375,0.0,0,0,0,0,0,0,2.1433773995426026,0.9531625880009058,1.0,0.9531625880009058,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024105000011331867,0.2510937501180403,0.0,0.0,0.0,0.0,1.4067237999261124,14.653372915897004,0.09463670005061431,1.4308287999374443,96,9.238574962336377e-08,9.319923360839866e-08
100,253,312,29952,0.45,0.375,0.0,0,0,0,0,0,0,2.2073293718291778,0.953541441912351,1.0,0.953541441912351,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.023645199988095555,0.24630416654266202,0.0,0.0,0.0,0.0,1.3323823999526212,13.878983332839804,0.08854229999269592,1.3560275999407168,96,8.442701282009024e-08,8.449227428819484e-08
100,254,313,30048,0.45,0.375,0.0,0,0,0,0,0,0,2.261773184754474,0.9532500605514994,1.0,0.9532500605514994,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.0247753000294324,0.2580760419732542,0.0,0.0,0.0,0.0,1.4741248999998788,15.355467708332071,0.09598550001828698,1.4989002000293112,96,9.14209706028013e-08,9.041170617729577e-08
100,255,314,30144,0.45,0.375,0.0,0,0,0,0,0,0,1.5464430497683908,0.9591839800819375,1.0,0.9591839800819375,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.023232799947436433,0.24200833278579617,0.0,0.0,0.0,0.0,1.347433800001454,14.035768750015146,0.08808009999484057,1.3706665999488905,96,9.951888346390603e-08,9.857665239643154e-08
100,256,315,30240,0.45,0.375,0.0,0,0,0,0,0,0,1.310592876535273,0.9604713426242962,1.0,0.9604713426242962,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.022264300016104244,0.23191979183441921,0.0,0.0,0.0,0.0,1.3005499000501004,13.547394792188546,0.08696789995883591,1.3228142000662046,96,8.899197939324366e-08,8.160564897441436e-08
100,257,316,30336,0.45,0.375,0.0,0,0,0,0,0,0,2.0717107127917966,0.9533884918324784,1.0003095746365482,0.9533884918324784,1.0003095746365482,0,0.0,0,0.0,0.0,0,0,0,0,0.023219400020025205,0.24186875020859588,0.0,0.0,0.0,0.0,1.3673817999660969,14.243560416313509,0.09083640004246263,1.390601199986122,96,9.065519780172837e-08,8.755866268139734e-08
100,258,317,30432,0.45,0.375,0.0,0,0,0,0,0,0,2.155935863917644,0.9527320311940255,1.0002688803427666,0.9527320311940255,1.0002688803427666,0,0.0,0,0.0,0.0,0,0,0,0,0.023090000031515956,0.24052083366162455,0.0,0.0,0.0,0.0,1.3644809999896097,14.213343749891768,0.0884851999944658,1.3875710000211257,96,9.87366711047849e-08,9.284887830807165e-08
100,259,320,30720,0.45,0.375,0.0,0,0,0,0,0,0,2.12774159113467,0.9538649808293844,1.0,0.9538649808293844,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02375249996839557,0.2474218746707872,0.0,0.0,0.0,0.0,1.3829127999633783,14.40534166628519,0.0912299000119674,1.406665299931774,96,8.859561095170276e-08,8.135229559447232e-08
100,260,321,30816,0.45,0.375,0.0,0,0,0,0,0,0,1.6081346025174774,0.9581134376953037,1.0,0.9581134376953037,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.023739500029478222,0.24728645864039817,0.0,0.0,0.0,0.0,1.3884852998671704,14.463388540283026,0.091437500086613,1.4122247998966486,96,9.134088148170239e-08,9.97014746456637e-08
100,261,322,30912,0.45,0.375,0.0,0,0,0,0,0,0,1.2862899575050428,0.9601646607926934,1.0002637638679075,0.9601646607926934,1.0002637638679075,0,0.0,0,0.0,0.0,0,0,0,0,0.023142799982451834,0.24107083315053993,0.0,0.0,0.0,0.0,1.3299961999800871,13.854127083125908,0.0872568000049796,1.353138999962539,96,9.943730378166038e-08,8.753391525506693e-08
100,262,323,31008,0.45,0.375,0.0,0,0,0,0,0,0,2.3336493687894375,0.9523585282633885,1.0,0.9523585282633885,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.022288600033789407,0.23217291701863965,0.0,0.0,0.0,0.0,1.2544893999802298,13.067597916460727,0.08153730000776704,1.2767780000140192,96,9.926497715820326e-08,9.450913829311958e-08
100,263,324,31104,0.45,0.375,0.0,0,0,0,0,0,0,2.3671711115638954,0.9523409554678428,1.0,0.9523409554678428,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.023243799994816072,0.2421229166126674,0.0,0.0,0.0,0.0,1.328779499999655,13.841453124996406,0.08792690001428127,1.352023299994471,96,9.20809555427643e-08,9.798747951927922e-08
100,264,325,31200,0.45,0.375,0.0,0,0,0,0,0,0,2.137552942835795,0.9523489941079654,1.0016202745816383,0.9523489941079654,1.0016202745816383,0,0.0,0,0.0,0.0,0,0,0,0,0.02270859997224761,0.2365479163775793,0.0,0.0,0.0,0.0,1.3189112999316421,13.73865937428794,0.08719620003103046,1.3416198999038897,96,9.0449921467603e-08,9.934004091549653e-08
100,265,326,31296,0.45,0.375,0.0,0,0,0,0,0,0,2.2593744982535795,0.9510932038878943,1.0005183995144213,0.9510932038878943,1.0005183995144213,0,0.0,0,0.0,0.0,0,0,0,0,0.023829799974919297,0.24822708307207603,0.0,0.0,0.0,0.0,1.4371146999619668,14.969944791270487,0.0948883000164642,1.4609444999368861,96,9.061354029962776e-08,9.513273627193009e-08
100,266,327,31392,0.45,0.375,0.0,0,0,0,0,0,0,2.152922061474068,0.9533839447217972,1.0,0.9533839447217972,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.023462899967853446,0.24440520799847337,0.0,0.0,0.0,0.0,1.3595289999866509,14.161760416527613,0.08976940000138711,1.3829918999545043,96,9.493733015009109e-08,8.727556649601453e-08
100,267,328,31488,0.45,0.375,0.0,0,0,0,0,0,0,1.5999813631315662,0.9582178639125387,1.0,0.9582178639125387,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02363640002295142,0.24621250023907731,0.0,0.0,0.0,0.0,1.3103786999345175,13.64977812431789,0.08359990002645645,1.334015099957469,96,9.947934298364103e-08,9.961952533721341e-08
100,268,331,31776,0.45,0.375,0.0,0,0,0,0,0,0,2.4868411361448914,0.9509366394020836,1.0,0.9509366394020836,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024728500000492204,0.2575885416717938,0.0,0.0,0.0,0.0,1.4692553999848315,15.304743749841995,0.09663169999112142,1.4939838999853237,96,9.098709207941424e-08,9.695139011056675e-08
100,269,332,31872,0.45,0.375,0.0,0,0,0,0,0,0,2.3108234028948207,0.9527741649828928,1.0,0.9527741649828928,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02536030003830092,0.26416979206563457,0.0,0.0,0.0,0.0,1.4771114000686794,15.386577084048744,0.0961535999449552,1.5024717001069803,96,8.858005807153846e-08,9.804337869345758e-08
100,270,333,31968,0.45,0.375,0.0,0,0,0,0,0,0,2.4154783842474536,0.952246542213662,1.0,0.952246542213662,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.023517599984188564,0.24497499983529752,0.0,0.0,0.0,0.0,1.3031124000408454,13.574087500425472,0.08435139999346575,1.326630000025034,96,9.284888068464281e-08,9.952879437280515e-08
100,271,334,32064,0.45,0.375,0.0,0,0,0,0,0,0,2.2611083290021727,0.9540205435904101,1.0,0.9540205435904101,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024993800005177036,0.2603520833872608,0.0,0.0,0.0,0.0,1.4101748000612133,14.689320833970973,0.09222300000692485,1.4351686000663904,96,9.843061661747587e-08,8.625392539096666e-08
100,272,335,32160,0.45,0.375,0.0,0,0,0,0,0,0,1.6724256256555705,0.9584386090173506,1.0,0.9584386090173506,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025484799945843406,0.2654666661025355,0.0,0.0,0.0,0.0,1.525007300042489,15.885492708775928,0.09886329995788401,1.5504920999883325,96,9.95020551716741e-08,9.927202164472515e-08
100,273,336,32256,0.45,0.375,0.0,0,0,0,0,0,0,1.5256568708109528,0.9590614052058357,1.0,0.9590614052058357,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02511710001999745,0.26163645854164014,0.0,0.0,0.0,0.0,1.4321688000491122,14.918425000511585,0.09365499995328719,1.4572859000691096,96,9.948067552882633e-08,8.797471043320293e-08
100,274,337,32352,0.45,0.375,0.0,0,0,0,0,0,0,2.6085349221497727,0.9504573821194254,1.0,0.9504573821194254,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02479850001691375,0.25831770850951824,0.0,0.0,0.0,0.0,1.3913398000368034,14.493122917050036,0.08957669996016193,1.416138300053717,96,9.422016367631458e-08,9.799022052114914e-08
100,275,338,32448,0.45,0.375,0.0,1,1,0,3,0,0,2.6603255563360815,0.9495863266678914,1.0,0.9495863266678914,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024579399956564885,0.25603541621421755,0.0,0.0,0.0,0.0,1.4253566000625142,14.847464583984523,0.09102099994197488,1.449936000019079,96,9.803960486325092e-08,9.831352065781118e-08
100,276,339,32544,0.45,0.375,0.0,0,0,0,0,0,0,2.6504243176375493,0.9506183225721041,1.0,0.9506183225721041,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.023575599989271723,0.2455791665549138,0.0,0.0,0.0,0.0,1.3860697000200162,14.438226041875168,0.09034850000898587,1.409645300009288,96,9.814000315536142e-08,9.681246235238028e-08
100,277,340,32640,0.45,0.375,0.0,1,1,0,8,0,0,2.4255860301374876,0.9493344075907173,1.0014483825508778,0.9493344075907173,1.0014483825508778,0,0.0,0,0.0,0.0,0,0,0,0,0.02186089995666407,0.2277177078819174,0.0,0.0,0.0,0.0,1.2728697000566171,13.259059375589763,0.08355059997120406,1.2947306000132812,96,9.016111007960348e-08,9.11920508550601e-08
100,278,343,32928,0.45,0.375,0.0,0,0,0,0,0,0,1.5261434861937793,0.9588981585287573,1.0,0.9588981585287573,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02124569996522041,0.2213093746377126,0.0,0.0,0.0,0.0,1.223344200043357,12.743168750451636,0.0801888999849325,1.2445899000085774,96,9.949861591758424e-08,9.353149393875881e-08
100,279,344,33024,0.45,0.375,0.0,0,0,0,0,0,0,2.6060904906742173,0.9503152809459986,1.0,0.9503152809459986,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.023259300003701355,0.2422843750385558,0.0,0.0,0.0,0.0,1.4074912999858498,14.661367708185935,0.09354360001452733,1.4307505999895511,96,9.07835381695754e-08,9.977015602569139e-08
100,280,345,33120,0.45,0.375,0.0,1,1,0,1,0,0,2.6674956709085875,0.9499769377098622,1.0,0.9499769377098622,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02406720002181828,0.25070000022727373,0.0,0.0,0.0,0.0,1.4439798999737832,15.041457291393575,0.0957552000254509,1.4680470999956015,96,8.902898244143864e-08,9.646103374394421e-08
100,281,346,33216,0.45,0.375,0.0,1,1,0,11,0,0,2.521430771015171,0.9487932835954672,1.0007670435474176,0.9487932835954672,1.0007670435474176,0,0.0,0,0.0,0.0,0,0,0,0,0.019650899979751557,0.20469687478907872,0.0,0.0,0.0,0.0,1.1251926999757416,11.720757291413975,0.07457560001785168,1.1448435999554931,96,8.539473192806235e-08,9.621564905915037e-08
