candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
0,60,74,7104,0.225,0.0,0.0,1,1,0,35,0,0,2.091965955458397,0.9355280762277374,1.0072200118012355,0.9176130218933359,1.0072200118012355,93,0.96875,36,0.22811972965390095,0.5265737647943686,1410,219,93,95,0.030356699986441527,0.3162156248587659,13.33702419999463,138.92733541661073,13.122568400052842,0.1518713000623393,2.059212199987087,21.450127083198822,0.12148549998528324,15.426593099968159,96,9.154118282839185e-08,6.104824645802864e-08
0,61,75,7200,0.225,0.0,0.0,1,1,0,54,0,0,1.9035647751676557,0.9365771946648396,1.0042112090698352,0.9187609337768944,1.0041695837138367,96,1.0,58,0.28471089415170175,0.5095238140488854,1602,251,96,96,0.031162400016910397,0.3246083335094833,15.30955720001657,159.47455416683928,15.063482699988526,0.17542339998908574,2.0686184000005596,21.54810833333916,0.12399060000461759,17.40933800003404,96,8.202870688256425e-08,5.552476867176637e-08
0,62,76,7296,0.225,0.0,0.0,1,1,0,25,0,0,1.733928078707483,0.9451504682823512,1.0016491548812785,0.9283082959511478,1.0016074420066512,96,1.0,26,0.20246860406113854,0.36423497819509554,1398,217,96,96,0.03279669996118173,0.3416322912623097,13.338745099950756,138.94526145782038,13.126519400007965,0.15028640002128668,2.057770600076765,21.4351104174663,0.1328307999574463,15.429312399988703,96,3.164688039403174e-08,2.4497666117895278e-08
0,63,77,7392,0.225,0.0,0.0,1,1,0,16,0,0,1.7694587434953795,0.9440255024079997,1.0007693819470618,0.9270568480909134,1.0007432082040912,69,0.71875,17,0.1421022647321624,0.38367478367713037,1014,153,70,71,0.031709699986095075,0.33030937485515705,9.509421700022358,99.05647604189956,9.355545400059782,0.10802490000787657,2.03079960004834,21.154162500503542,0.11823379995621508,11.571931000056793,96,3.606945894740754e-08,2.739486637537425e-08
0,64,78,7488,0.225,0.0,0.0,1,1,0,68,0,0,2.1290146130543084,0.9324769709772075,1.0021277058898121,0.9142030430255308,1.0020785443535942,96,1.0,70,0.3264961877611392,0.5764680707870683,1656,260,96,96,0.031331599995610304,0.32637083328760735,15.487537999950291,161.32852083281554,15.237471699889284,0.1787157000726438,2.015199900022708,20.99166562523654,0.11842989998694975,17.53406949996861,96,9.892536304012545e-08,6.528185172993695e-08
0,65,79,7584,0.225,0.0,0.0,1,1,0,68,0,0,2.049434722807851,0.9343858960286131,1.0025755485216605,0.9163274536993038,1.002529820910469,96,1.0,68,0.33157071307188707,0.5454655591570089,1656,260,96,96,0.03162910001265118,0.32946979179844976,15.621418299997458,162.7231072916402,15.368097500162548,0.1810227999885683,2.065738500037696,21.51810937539267,0.12157549999392359,17.718785900047806,96,9.939396403146894e-08,6.555255185891617e-08
0,66,80,7680,0.225,0.0,0.0,1,1,0,70,0,0,2.030291644233999,0.9335147331024699,1.003709656497732,0.9153593761037019,1.0036683044716435,96,1.0,70,0.3256487116766371,0.5596386430080897,1668,262,96,96,0.0315305000403896,0.3284427087540583,15.882393100000627,165.4415947916732,15.626565700076753,0.18311680006445386,2.050727200010442,21.36174166677544,0.1239112000039313,17.96465080005146,96,9.982242601958013e-08,6.579726666289254e-08
0,67,81,7776,0.225,0.0,0.0,1,1,0,55,0,0,1.96929377674981,0.934691725067126,1.0043017002074424,0.9166522181105454,1.0042642443953504,96,1.0,56,0.30539429487078174,0.5406595375110735,1590,249,96,96,0.03659089998836862,0.38115520821217314,16.147701500012772,168.20522395846638,15.876643299903662,0.19048540001676884,2.1945545000126003,22.859942708464587,0.1281684000059613,18.37884690001374,96,9.981375531653569e-08,6.57923594771237e-08
0,68,82,7872,0.225,0.0,0.0,1,1,0,42,0,0,1.9031664439135716,0.9371334660131136,1.0052121796958338,0.9194091187931078,1.0051867172685607,96,1.0,44,0.26342283187434484,0.49994121493156635,1524,238,96,96,0.03202629997394979,0.3336072913953103,14.546962000000349,151.5308541666703,14.315988299968012,0.164619599992875,2.101083000023209,21.886281250241762,0.1247092999619781,16.680071299997508,96,7.734161255879002e-08,5.277441719742093e-08
0,69,83,7968,0.225,0.0,0.0,1,1,0,3,0,0,1.8928797397790886,0.9488995840822888,1.012286346819885,0.9324972213162428,1.012286346819885,63,0.65625,4,0.0755532954237218,0.29833234612053633,846,125,64,65,0.030440300004556775,0.31708645838079974,8.009105300014198,83.42818020848124,7.882778399914969,0.08689520002371864,2.046920900043915,21.32209270879078,0.12261019995639799,10.08646650006267,96,2.0196031513819435e-08,1.7681138775316185e-08
0,70,84,8064,0.225,0.0,0.0,0,0,0,0,0,0,1.783604474446615,0.950500000943329,1.0167226111223253,0.9367364586197005,1.0167226111223253,31,0.3229166666666667,0,0.041543220710406455,0.24079476449694762,450,59,33,33,0.03130170001531951,0.3260593751595782,4.255041600015829,44.323350000164886,4.194697300052212,0.03995469999790657,2.0570003999819164,21.42708749981163,0.12144009998883121,6.343343700013065,96,3.7453350698601895e-08,1.0369754638306361e-08
0,71,85,8160,0.225,0.0,0.0,1,1,0,29,0,0,2.1706861765510297,0.9401443220945414,1.0113602795452055,0.9227348256142714,1.0113602795452055,78,0.8125,31,0.17795369477733966,0.4498910899223677,1182,181,78,80,0.03045090000523487,0.3171968750545299,11.05326090001472,115.13813437515334,10.880049399958807,0.12230489998910343,2.0456245000168565,21.308588541842255,0.12294899998960318,13.129336300036812,96,5.741817118987136e-08,5.98052402045468e-08
0,72,86,8256,0.225,0.0,0.0,1,1,0,31,0,0,2.1439848770452756,0.9401152104739977,1.0099737680331706,0.9226834566201402,1.0099737680331706,79,0.8229166666666666,32,0.1900898106897213,0.4506317677176126,1224,188,81,81,0.03306980002525961,0.3444770835964543,12.269791300008364,127.8103260417538,12.07313989985414,0.13844899999094196,2.182503500036546,22.73441145871402,0.13077149999298854,14.48536460007017,96,5.8339218178549146e-08,6.109855399394348e-08
0,73,87,8352,0.225,0.0,0.0,1,1,0,40,0,0,1.8921297931443226,0.939201136740818,1.0049226151716364,0.9216622068615669,1.0048894003447277,96,1.0,40,0.2664018525845637,0.46453258094836514,1494,233,96,96,0.029900699984864332,0.3114656248423368,14.097240799994324,146.84625833327422,13.871534899975813,0.16028450000158045,2.057752600085223,21.434922917554406,0.1215584999154089,16.18489410006441,96,6.650641579120098e-08,4.400158945538912e-08
0,74,88,8448,0.225,0.0,0.0,1,1,0,35,0,0,1.9803331340829586,0.9401633230705821,1.006268911915507,0.9227537426487337,1.006258444956138,96,1.0,36,0.22044646473325014,0.44959992169802104,1470,229,96,96,0.028072299959603697,0.29241979124587186,13.491900700042606,140.54063229211047,13.27825619988289,0.15158439996594097,1.9916349000050104,20.746196875052192,0.11696110001503257,15.51160790000722,96,5.60346839761916e-08,3.980434801209576e-08
0,75,89,8544,0.225,0.0,0.0,1,1,0,29,0,0,2.0694982626583247,0.9412495511624107,1.007528629686599,0.9239529918336827,1.007528629686599,83,0.8645833333333334,29,0.17325590443229885,0.43103505868733094,1236,190,85,87,0.029331899982935283,0.30554062482224253,11.218302799999947,116.85732083333278,11.040565800074546,0.1263127999554854,2.0299211000237847,21.14501145858109,0.11991409999609459,13.277555800006667,96,5.379441378461358e-08,5.556212226420776e-08
0,76,90,8640,0.225,0.0,0.0,0,0,0,0,0,0,1.8555107090868812,0.9505000040583028,1.0070211489006249,0.9380198403168525,1.0070211489006249,49,0.5104166666666666,0,0.04734604298955499,0.21793804047236484,630,89,53,60,0.02902530001301784,0.3023468751356025,5.962511499994434,62.10949479160869,5.863414900035423,0.06223440002213465,2.104003999986162,21.916708333189188,0.12089880001440179,8.095540799993614,96,2.2233169610919035e-08,1.9871613521349474e-08
0,77,91,8736,0.225,0.0,0.0,0,0,0,0,0,0,1.7047746628833154,0.9505000249008233,1.00687623721469,0.9395405664076248,1.00687623721469,26,0.2708333333333333,0,0.030033904770632208,0.1910687612048001,390,49,27,28,0.028152700055215973,0.29325729224183306,3.740746699993906,38.96611145826986,3.6886455999847385,0.03416799996921327,2.0186145000188844,21.027234375196713,0.11842969995632302,5.7875139000680065,96,1.209724750927954e-08,9.76666171548235e-09
0,78,93,8928,0.225,0.0,0.0,1,1,0,32,0,0,1.8445653020871977,0.9426766727028039,1.0049044053405616,0.9255433934463315,1.0048828510728902,96,1.0,33,0.2173594459437154,0.4070001814093509,1452,226,96,96,0.0287923000214505,0.29991979189010937,13.084917599982873,136.30122499982159,12.874106799979927,0.15092960000038147,1.982348700032162,20.649465625335022,0.11494030000176281,15.096058600036486,96,4.414265189489619e-08,3.1269807576617126e-08
0,79,94,9024,0.225,0.0,0.0,1,1,0,40,0,0,1.8986936737429663,0.9393705248228365,1.0053079503381561,0.92186116193398,1.0052836011681185,96,1.0,43,0.25453601869895254,0.46306338579559875,1506,235,96,96,0.028075199988961685,0.2924499998850176,13.115210599986312,136.61677708319075,12.905663599980471,0.14892800002417061,1.9142063000690541,19.939648959052647,0.11345369996706722,15.057492100044328,96,6.085821124823809e-08,4.289726018846807e-08
0,80,95,9120,0.225,0.0,0.0,1,1,0,41,0,0,1.8742153374035164,0.9405766592431793,1.0049103483145492,0.9231973018563537,1.0048909133425887,96,1.0,45,0.2509070138867704,0.44283580768543346,1518,237,96,96,0.02769469998020213,0.28848645812710555,13.423840299990843,139.83166979157127,13.20929509990674,0.15360840001812903,1.926427799910016,20.066956249062667,0.11386580002726987,15.377962799881061,96,5.326943802730355e-08,3.8273497149354796e-08
0,81,96,9216,0.225,0.0,0.0,1,1,0,43,0,0,1.851196927522019,0.9395856259544957,1.0039294980727853,0.9220920069094812,1.0038910842447981,96,1.0,44,0.2586485304055255,0.45852121999495504,1512,236,96,96,0.030763000024307985,0.32044791691987484,13.837764299976698,144.14337812475728,13.616423699939332,0.1573592000058852,2.00048929991317,20.838430207428853,0.12084370006050449,15.869016599914175,96,6.243019906593261e-08,4.2317361281796195e-08
0,82,97,9312,0.225,0.0,0.0,0,0,0,0,0,0,1.821212611873617,0.9505000008476207,1.0059082583948706,0.9377408621142225,1.0059082583948706,63,0.65625,0,0.06196808589859796,0.222869848497454,810,119,65,65,0.028643500016187318,0.29836979183528456,7.332368299990776,76.37883645823725,7.219628799975908,0.07838140002422733,1.9492342999656103,20.304523957975107,0.11403290003363509,9.310246099972574,96,2.310155733376007e-08,2.072842730793667e-08
0,83,98,9408,0.225,0.0,0.0,0,0,0,0,0,0,1.8005893458540323,0.9505000085162506,1.0200576638014052,0.939925757049307,1.0200576638014052,27,0.28125,0,0.030312575454686897,0.18428168287164362,396,50,28,30,0.027950500014412683,0.2911510418167988,3.6864331000178936,38.40034479185306,3.632397999987006,0.034546600028988905,1.9536247000214644,20.350257291890255,0.11579899998469045,5.668008300053771,96,1.1167720914695423e-08,9.971691250498793e-09
0,84,99,9504,0.225,0.0,0.0,1,1,0,30,0,0,1.9268695586771765,0.9418003528489267,1.0063850106608885,0.9245663251690789,1.0063713568864137,89,0.9270833333333334,30,0.19449343887136059,0.4219694994686591,1332,206,93,96,0.03101029997196747,0.32302395804132783,12.831129500038514,133.65759895873452,12.62408609985141,0.14844950010592584,2.127450899948599,22.16094687446457,0.12886170000274433,14.98959069995908,96,4.650009183260195e-08,3.4042323682204056e-08
0,85,100,9600,0.225,0.0,0.0,1,1,0,36,0,0,1.8690352118718854,0.9420056396597611,1.00552564903623,0.924797409385719,1.0055086118135412,96,1.0,37,0.22479641664159286,0.41844833894676176,1470,229,96,96,0.029443100043863524,0.30669895879024506,13.361296400049469,139.18017083384862,13.146231700084172,0.15255079997587018,1.997081699941191,20.802934374387405,0.1163365000320482,15.387821200034523,96,4.541396578239265e-08,3.337225246147213e-08
0,86,101,9696,0.225,0.0,0.0,1,1,0,43,0,0,1.8725031736565314,0.9409965669985214,1.004836653203985,0.923670944936969,1.004807236228025,96,1.0,44,0.2582584788447579,0.43559991806605297,1518,237,96,96,0.03142739999748301,0.32736874997378135,14.624679400018067,152.34041041685487,14.390440299983311,0.16580340001382865,2.075382599963632,21.618568749621165,0.1242430999991484,16.731489399979182,96,5.095306593316806e-08,3.678031199050302e-08
0,87,102,9792,0.225,0.0,0.0,1,1,0,40,0,0,1.8046801977387625,0.942516080491592,1.0036863322086562,0.9253489402114197,1.0036515346471653,96,1.0,42,0.2387478336332286,0.40865962069209294,1500,234,96,96,0.02984989995456999,0.3109364578601041,13.5791616999486,141.44960104113125,13.360297799954424,0.1548520000287681,1.9726177000338794,20.548101042019578,0.11918410002544988,15.581629299937049,96,4.593184332879474e-08,3.198564649253832e-08
0,88,103,9888,0.225,0.0,0.0,0,0,0,0,0,0,1.7949897614532344,0.9505000058429763,1.0047847836894943,0.9417177260720234,1.0047847836894943,27,0.28125,0,0.026249906271852103,0.15272251480810037,402,51,40,43,0.03477790002943948,0.3622697919733279,3.7428285999631044,38.98779791628234,3.6906916001535137,0.03350660000432981,2.160003900018637,22.500040625194135,0.1284918999808724,5.937610400011181,96,1.2396648430001989e-08,1.1646734826564753e-08
0,89,104,9984,0.225,0.0,0.0,0,0,0,0,0,0,1.8272689584578605,0.9505000024165152,1.002485030926341,0.9388950666166124,1.002482977883662,62,0.6458333333333334,0,0.047445610580666674,0.20237973677858329,726,105,67,73,0.03147479997278424,0.3278624997165025,6.8221099999937,71.0636458332677,6.716219999936584,0.07313589997647796,1.979451799983508,20.619289583161542,0.11954260002676165,8.833036599949992,96,1.864093393533217e-08,1.6069794245288094e-08
0,90,105,10080,0.225,0.0,0.0,0,0,0,0,0,0,1.6692801382676852,0.9505000021117743,1.0040345819812573,0.9448001908339969,1.0040345819812573,20,0.20833333333333334,0,0.013985017797751534,0.09875952749362994,324,38,22,22,0.03339240004424937,0.3478375004609309,3.0256396000113455,31.517079166784846,2.9842432000368717,0.025990100009948947,2.2047515999292955,22.966162499263493,0.13331750003271736,5.26378359998489,96,9.788471130867116e-08,2.5246325238703626e-08
0,91,106,10176,0.225,0.0,0.0,0,0,0,0,0,0,1.6815076566277531,0.9505000192013219,1.0036143547323122,0.9412047819799029,1.0036143547323122,27,0.28125,0,0.02916812519967042,0.1617340830058474,402,51,28,31,0.031247900013113394,0.3254989584699312,3.648428599961335,38.004464582930574,3.595766500024183,0.034015199984423816,1.9865467000126955,20.693194791798913,0.12105359994893661,5.666223199987144,96,9.956304974911845e-08,2.534264430253952e-08
0,92,108,10368,0.225,0.0,0.0,1,1,0,38,0,0,1.7978292998734144,0.9424962556287227,1.0041672198484377,0.9253341824610172,1.0041388827955207,96,1.0,40,0.2553978439657331,0.41014486858967375,1494,233,96,96,0.030069100052060094,0.3132197922089593,13.55599840002833,141.20831666696176,13.33658240002842,0.1567225000471808,1.9926129000086803,20.75638437509042,0.117782499990426,15.57868040008907,96,4.331876510277333e-08,3.183325769651191e-08
0,93,109,10464,0.225,0.0,0.0,1,1,0,30,0,0,1.9967185672845957,0.9430098271421715,1.0068245206196655,0.9259108546049679,1.0068245206196655,94,0.9791666666666666,31,0.20046343538927214,0.4013399288794616,1374,213,96,96,0.032015900025726296,0.33349895860131556,13.12391599998955,136.70745833322448,12.913061000006564,0.15023509997263318,2.1050394999838318,21.927494791498248,0.12329689996840898,15.260971399999107,96,4.8056029433585223e-08,4.8550964221183435e-08
0,94,110,10560,0.225,0.0,0.0,1,1,0,34,0,0,1.900930868676926,0.9425145888961729,1.0062731695570317,0.9253558122838896,1.006257284316211,96,1.0,35,0.21975047504320144,0.4097524882702054,1458,227,96,96,0.03131689998554066,0.32621770818271517,13.398004800001218,139.5625500000127,13.185370499682904,0.1508136000484228,2.0260198000032688,21.104372916700715,0.1214821999965352,15.455341499990027,96,4.314030049856754e-08,3.1785789694760425e-08
0,95,111,10656,0.225,0.0,0.0,0,0,0,0,0,0,1.754684655787933,0.9504999998503227,1.0031830145306893,0.9357501784942152,1.0031761746961658,92,0.9583333333333334,1,0.10342224472694665,0.25798745762859204,1164,178,93,94,0.03323759999329923,0.3462249999302003,11.102740500042273,115.65354687544034,10.922190299999784,0.12707489999593236,2.1448892999324016,22.34259687429585,0.12580500003241468,13.280867399967974,96,2.0858427485226372e-08,1.8307728250066546e-08
0,96,112,10752,0.225,0.0,0.0,0,0,0,0,0,0,1.776531310374141,0.9505000026746109,1.0051917596887574,0.9387259574905706,1.0051917596887574,32,0.3333333333333333,0,0.043817979478424134,0.20546390640849327,480,64,33,33,0.029251000014482997,0.3046979168175312,4.334319399975357,45.14916041640996,4.27106500013906,0.042495799985772464,1.9364971000541118,20.17184479223033,0.11551819997112034,6.300067500043951,96,1.6601464092325102e-08,1.528131572670066e-08
0,97,113,10848,0.225,0.0,0.0,1,1,0,29,0,0,2.090343013650784,0.9424645034042609,1.0078353283486081,0.925295230751466,1.0078353283486081,92,0.9583333333333334,31,0.1791455708546236,0.410708925024991,1338,207,95,95,0.030346600033226423,0.31611041701277526,12.73874929996964,132.6953052080171,12.534341199949267,0.1447531999583589,2.039755499958119,21.247453124563737,0.12656550001702271,14.808851399960986,96,6.029261534479247e-08,6.343320119173157e-08
0,98,115,11040,0.225,0.0,0.0,1,1,0,57,0,0,1.8569653770232306,0.9416376278070022,1.0036563623467054,0.9243795805611106,1.0036178767698138,96,1.0,60,0.28456956138119127,0.42454629426719476,1608,252,96,96,0.03045480002037948,0.31723750021228625,15.016106800030684,156.4177791669863,14.775751500026672,0.1722690999158658,2.0343055000485037,21.190682292171914,0.11975879998499295,17.080867100099567,96,5.1928260857980746e-08,3.472330631359988e-08
0,99,116,11136,0.225,0.0,0.0,1,1,0,44,0,0,1.826143703626758,0.9420632891362689,1.003948734504332,0.924851687074376,1.0039081779171979,96,1.0,51,0.27602508071420007,0.4173273432278867,1566,245,96,96,0.03289549999317387,0.3426614582622278,15.322365500011074,159.6079739584487,15.072408699939842,0.17722470004082425,2.086602599978505,21.735443749776096,0.12630999996326864,17.441863599982753,96,4.5744597970687195e-08,3.3233811674859837e-08
0,100,117,11232,0.225,0.0,0.0,1,1,0,40,0,0,1.773439598376052,0.9433791376337076,1.0036272690717685,0.92631219812941,1.0035857252142615,96,1.0,46,0.25622997018425214,0.39410855567734826,1524,238,96,96,0.03107390001969179,0.3236864585384562,14.48658849997446,150.90196354140062,14.254660800135753,0.16499499998462852,2.062978500041936,21.489359375436834,0.12116750001587206,16.580640900036087,96,4.223220204102596e-08,2.9349797453503967e-08
0,101,118,11328,0.225,0.0,0.0,0,0,0,0,0,0,1.794702279169054,0.9505000006798716,1.0057839451935842,0.9396199980097724,1.0057839451935842,54,0.5625,0,0.051944105459342665,0.1896507935860742,732,106,56,58,0.031924400020216126,0.332545833543918,7.064491199962504,73.58844999960941,6.957332500081975,0.07294109999929788,2.11399799996434,22.020812499628544,0.12243870001839241,9.21041359994706,96,1.6757744497608584e-08,1.448564858341772e-08
