candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
14,64,78,7488,0.225,0.375,1.0,0,0,0,0,0,0,1.8534162893956476,0.9552313143270765,1.005815718186025,0.9552313143270765,1.005815718186025,0,0.0,0,0.0,0.0,96,0,0,0,0.02392770000733435,0.24924687507639948,0.7422628999702283,7.731905208023211,0.7380857999960426,0.0,1.716491400002269,17.880118750023637,0.1037014000248746,2.4826819999798317,96,5.46730159235731e-08,9.401447451920161e-08
14,65,79,7584,0.225,0.375,1.0,0,0,0,0,0,0,1.838357884678987,0.9560617598535028,1.006633612868676,0.9560617598535028,1.006633612868676,0,0.0,0,0.0,0.0,96,0,0,0,0.02802880004310282,0.2919666671156544,0.811004400056845,8.447962500592135,0.8063231000123778,0.0,1.8665321000444237,19.44304270879608,0.11356229995726608,2.7055653001443716,96,5.862552276102162e-08,9.838216687716242e-08
14,66,80,7680,0.225,0.375,1.0,0,0,0,0,0,0,1.8202605069640816,0.9556612022834339,1.0087200637083193,0.9556612022834339,1.0087200637083193,0,0.0,0,0.0,0.0,96,0,0,0,0.026591800015012268,0.2769979168230445,0.7646403000326245,7.965003125339839,0.760242600030324,0.0,1.7698551000648877,18.435990625675913,0.10743480000382988,2.5610872001125244,96,5.6853424494282545e-08,9.65479028886343e-08
14,67,81,7776,0.225,0.375,1.0,0,0,0,0,0,0,1.7498478947846707,0.9562874838087344,1.009753552693525,0.9562874838087344,1.009753552693525,0,0.0,0,0.0,0.0,96,0,0,0,0.025665899978775997,0.26735312477891665,0.7308657999601564,7.613185416251629,0.7266534999580472,0.0,1.677657799969893,17.47560208301972,0.10379009998723632,2.4341894999088254,96,7.622855410262253e-08,9.948324795894248e-08
14,68,82,7872,0.225,0.375,1.0,0,0,0,0,0,0,1.623037186327451,0.9577559276054897,1.0115924035170258,0.9577559276054897,1.0115924035170258,0,0.0,0,0.0,0.0,96,0,0,0,0.026579200028209016,0.2768666669605106,0.7812287000051583,8.137798958387066,0.7767267000162974,0.0,1.7884780000968021,18.62997916767502,0.11018069996498525,2.5962859001301695,96,7.365262561301322e-08,9.582555596243658e-08
14,69,83,7968,0.225,0.375,1.0,0,0,0,0,0,0,1.1520171409532893,0.9649371987049744,1.0302527993272084,0.9649371987049744,1.0302527993272084,0,0.0,0,0.0,0.0,96,0,0,0,0.026130800011742394,0.27219583345564996,0.7844571999739856,8.171429166395683,0.7799424999975599,0.0,1.7864320000298903,18.608666666978024,0.10986029996274738,2.5970200000156183,96,5.96354239601471e-08,9.255893510407703e-08
14,70,84,8064,0.225,0.375,1.0,0,0,0,0,0,0,1.0115545013616467,0.966915566572512,1.0376653412433428,0.966915566572512,1.0376653412433428,0,0.0,0,0.0,0.0,96,0,0,0,0.027030799981730524,0.2815708331430263,0.8024570000270614,8.358927083615223,0.7978740000471589,0.0,1.815725000014936,18.913802083488918,0.11136290000285953,2.645212800023728,96,9.674764100964239e-08,9.722904821540812e-08
14,71,85,8160,0.225,0.375,1.0,0,0,0,0,0,0,1.5183543345740476,0.9595999286553738,1.0266904577766822,0.9595999286553738,1.0266904577766822,0,0.0,0,0.0,0.0,96,0,0,0,0.025527199999487493,0.26590833332799474,0.7132437999607646,7.429622916257965,0.7090641999820946,0.0,1.6271937000274193,16.94993437528562,0.09936869998637121,2.3659646999876713,96,6.943447618083798e-08,9.588240861002628e-08
14,72,86,8256,0.225,0.375,1.0,0,0,0,0,0,0,1.538271572497928,0.9595331794948126,1.0250120154769784,0.9595331794948126,1.0250120154769784,0,0.0,0,0.0,0.0,96,0,0,0,0.027241200026765,0.28376250027880207,0.7979420999909053,8.311896874905264,0.7933551999740303,0.0,1.8285367999851587,19.047258333178736,0.11144880000210833,2.653720100002829,96,6.608315441733459e-08,9.517316616877367e-08
14,73,87,8352,0.225,0.375,1.0,0,0,0,0,0,0,1.6206963442351945,0.9581384058377058,1.0109179384957792,0.9581384058377058,1.0109179384957792,0,0.0,0,0.0,0.0,96,0,0,0,0.024259800040454138,0.25270625042139727,0.6857652000107919,7.143387500112415,0.6818336000069394,0.0,1.5603834000066854,16.25399375006964,0.09588829999120208,2.2704084000579314,96,7.51974347634049e-08,9.827902545597733e-08
14,74,88,8448,0.225,0.375,1.0,0,0,0,0,0,0,1.5447787169616145,0.9592514935862024,1.0140596019455255,0.9592514935862024,1.0140596019455255,0,0.0,0,0.0,0.0,96,0,0,0,0.02590739991865121,0.26986874915261677,0.7539366999990307,7.85350729165657,0.7495440000129747,0.0,1.7237454000278376,17.955681250289974,0.10565989998576697,2.5035894999455195,96,7.240183789308796e-08,9.69668999956097e-08
14,75,89,8544,0.225,0.375,1.0,0,0,0,0,0,0,1.4577377997226035,0.959919745584682,1.0201263387293351,0.959919745584682,1.0201263387293351,0,0.0,0,0.0,0.0,96,0,0,0,0.026099600043380633,0.2718708337852149,0.7520628000129363,7.833987500134754,0.7478113000033773,0.0,1.7190540999217774,17.906813540851847,0.1048744000509032,2.4972164999780944,96,6.803966836992081e-08,9.93004735730385e-08
14,76,90,8640,0.225,0.375,1.0,0,0,0,0,0,0,1.0354887863715558,0.9676787093314343,1.0222556233760967,0.9676787093314343,1.0222556233760967,0,0.0,0,0.0,0.0,96,0,0,0,0.0249818999946001,0.260228124943751,0.7231308999980683,7.532613541646545,0.7190786000064691,0.0,1.641124999994645,17.09505208327755,0.09844140002678614,2.3892377999873133,96,3.35300348337092e-08,6.730845755753556e-08
14,77,91,8736,0.225,0.375,1.0,0,0,0,0,0,0,0.9115901171876455,0.9682580336057086,1.0241361766347679,0.9682580336057086,1.0241361766347679,0,0.0,0,0.0,0.0,96,0,0,0,0.02678360002755653,0.27899583362038055,0.7882781000516843,8.211230208871712,0.7837932999900659,0.0,1.8022712000165484,18.77365833350571,0.10873139998147963,2.6173329000957892,96,2.958319561541245e-08,5.923139118069187e-08
14,78,93,8928,0.225,0.375,1.0,0,0,0,0,0,0,1.4839996922406167,0.9606669182865213,1.0113215094368806,0.9606669182865213,1.0113215094368806,0,0.0,0,0.0,0.0,96,0,0,0,0.026544799999101087,0.2765083333239697,0.7673789999462315,7.993531249439911,0.7630545999636524,0.0,1.7635314999715774,18.3701197913706,0.10714570001437096,2.55745529991691,96,6.915183465780461e-08,9.419448075698167e-08
14,79,94,9024,0.225,0.375,1.0,0,0,0,0,0,0,1.5972884446848203,0.959076057322632,1.0118161053127308,0.959076057322632,1.0118161053127308,0,0.0,0,0.0,0.0,96,0,0,0,0.02619190001860261,0.27283229186044383,0.7502316000100109,7.814912500104279,0.7458941999502713,0.0,1.6956424999807496,17.662942708132807,0.10199380003177794,2.472066000009363,96,7.343288859797126e-08,9.721558273667608e-08
14,80,95,9120,0.225,0.375,1.0,0,0,0,0,0,0,1.5735274798138126,0.9598231804807258,1.0113468991749117,0.9598231804807258,1.0113468991749117,0,0.0,0,0.0,0.0,96,0,0,0,0.026772399964102078,0.27887916629272996,0.7791817999459454,8.116477082770265,0.7747302999487147,0.0,1.78591729998152,18.603305208140835,0.10880080002971226,2.5918714998915675,96,7.644427307308688e-08,9.97489744969382e-08
14,81,96,9216,0.225,0.375,1.0,0,0,0,0,0,0,1.5867608927139534,0.9586148555349112,1.009226549997473,0.9586148555349112,1.009226549997473,0,0.0,0,0.0,0.0,96,0,0,0,0.02731110002787318,0.28449062529034563,0.7939001999548054,8.269793749529223,0.7894339000049513,0.0,1.8029642999536009,18.780878124516676,0.10927800002536969,2.6241755999362795,96,7.372386880664938e-08,9.885528375053187e-08
14,82,97,9312,0.225,0.375,1.0,0,0,0,0,0,0,1.0626589591642457,0.9674728556516706,1.0161568127363576,0.9674728556516706,1.0161568127363576,0,0.0,0,0.0,0.0,96,0,0,0,0.026206199981970713,0.2729812498121949,0.7545125999677111,7.859506249663658,0.7501893999797176,0.0,1.7459569000493502,18.18705104218073,0.10595809995720629,2.526675699999032,96,3.4417489500754295e-08,6.856393052921336e-08
14,83,98,9408,0.225,0.375,1.0,0,0,0,0,0,0,1.0035129018103088,0.9684000316595841,1.0423086520182607,0.9684000316595841,1.0423086520182607,0,0.0,0,0.0,0.0,96,0,0,0,0.025054400030057877,0.2609833336464362,0.7377147999650333,7.68452916630243,0.7337078000418842,0.0,1.690469299988763,17.60905520821628,0.10121530000469647,2.453238499983854,96,8.569178561179669e-08,9.817486407159848e-08
14,84,99,9504,0.225,0.375,1.0,0,0,0,0,0,0,1.456164170184612,0.9606275637457815,1.0140659201715114,0.9606275637457815,1.0140659201715114,0,0.0,0,0.0,0.0,96,0,0,0,0.026828200003365055,0.27946041670171934,0.7723273999799858,8.045077083124852,0.7678880999956164,0.0,1.7400705000254675,18.125734375265285,0.10544200000731507,2.5392261000088183,96,7.452910365246534e-08,9.823864291274784e-08
14,85,100,9600,0.225,0.375,1.0,0,0,0,0,0,0,1.5096700420290692,0.9607190630234205,1.0125152640450379,0.9607190630234205,1.0125152640450379,0,0.0,0,0.0,0.0,96,0,0,0,0.026811499992618337,0.279286458256441,0.7663905999870622,7.9832354165318975,0.7618474000046263,0.0,1.7543622000448522,18.27460625046721,0.10723330001201248,2.5475643000245327,96,7.270948675607014e-08,9.645927133428156e-08
14,86,101,9696,0.225,0.375,1.0,0,0,0,0,0,0,1.5932687433902246,0.9601009499485151,1.0109083857894003,0.9601009499485151,1.0109083857894003,0,0.0,0,0.0,0.0,96,0,0,0,0.024291199988510925,0.25303333321365545,0.700479799961613,7.296664582933469,0.6965309000152047,0.0,1.606671700035804,16.736163542039623,0.09886650000407826,2.331442699985928,96,7.553615774535949e-08,9.956956634193936e-08
14,87,102,9792,0.225,0.375,1.0,0,0,0,0,0,0,1.5153182931851705,0.960479011538002,1.0088132948888253,0.960479011538002,1.0088132948888253,0,0.0,0,0.0,0.0,96,0,0,0,0.02772879997792188,0.28884166643668624,0.8045617999960086,8.380852083291757,0.7999740000159363,0.0,1.8620505999788293,19.39636041644614,0.11481920004735002,2.69434119995276,96,7.443902532572322e-08,9.710168377696782e-08
14,88,103,9888,0.225,0.375,1.0,0,0,0,0,0,0,0.934886542280784,0.9683841306709774,1.0117366325216324,0.9683841306709774,1.0117366325216324,0,0.0,0,0.0,0.0,96,0,0,0,0.027485899983730633,0.2863114581638608,0.7928222000191454,8.258564583532765,0.7881567000003997,0.0,1.8378790999704506,19.14457395802553,0.11359320003248286,2.6581871999733266,96,2.1086110288393023e-08,4.957751165548044e-08
14,89,104,9984,0.225,0.375,1.0,0,0,0,0,0,0,1.0202927090617653,0.9682723410583051,1.0081143053457782,0.9682723410583051,1.0081143053457782,0,0.0,0,0.0,0.0,96,0,0,0,0.02583509997202782,0.2691156247086231,0.7663209999518585,7.9825104161651925,0.7620182000027853,0.0,1.7396660999656888,18.121521874642593,0.10651330003020121,2.531822199889575,96,3.116109897026431e-08,6.151225170067734e-08
14,90,105,10080,0.225,0.375,1.0,0,0,0,0,0,0,0.8331777357769058,0.9710272699503877,1.0103920146313983,0.9710272699503877,1.0103920146313983,0,0.0,0,0.0,0.0,96,0,0,0,0.026667799982533325,0.2777895831513888,0.7888288999529323,8.216967707843045,0.7842651000100886,0.0,1.8069679000036558,18.822582291704748,0.10995769996952731,2.6224645999391214,96,1.4240741680500435e-08,3.8190138378080274e-08
14,91,106,10176,0.225,0.375,1.0,0,0,0,0,0,0,0.8868534822612577,0.969115159971888,1.0097861825213188,0.969115159971888,1.0097861825213188,0,0.0,0,0.0,0.0,96,0,0,0,0.024384000003919937,0.2540000000408327,0.7105559000337962,7.401623958685377,0.7065207999839913,0.0,1.6235141999495681,16.91160624947467,0.09798040003079223,2.3584540999872843,96,2.2272960186267565e-08,5.1662466858757444e-08
14,92,108,10368,0.225,0.375,1.0,0,0,0,0,0,0,1.5531877521093385,0.9611018318232014,1.0097794072139799,0.9611018318232014,1.0097794072139799,0,0.0,0,0.0,0.0,96,0,0,0,0.0268140000407584,0.2793125004245667,0.7655107000100543,7.974069791771399,0.7610503999676439,0.0,1.7720876999737811,18.459246874726887,0.10988910002197372,2.564412400024594,96,7.709912474944403e-08,9.97885317433056e-08
14,93,109,10464,0.225,0.375,1.0,0,0,0,0,0,0,1.4959342613443902,0.9613197839447943,1.0157580617558084,0.9613197839447943,1.0157580617558084,0,0.0,0,0.0,0.0,96,0,0,0,0.026376600057119504,0.2747562505949948,0.7542325999966124,7.856589583298046,0.7499879999813857,0.0,1.743503000063356,18.16148958399329,0.10645759997714777,2.524112200117088,96,7.436129648673295e-08,9.912907363018864e-08
14,94,110,10560,0.225,0.375,1.0,0,0,0,0,0,0,1.5127178600264104,0.9610950546655158,1.013778505585791,0.9610950546655158,1.013778505585791,0,0.0,0,0.0,0.0,96,0,0,0,0.025278599983721506,0.26331874983043235,0.7000765999910072,7.292464583239659,0.6960881000122754,0.0,1.6071342000359436,16.740981250374414,0.09764020002330653,2.3324894000106724,96,7.175907167956963e-08,9.73530100978337e-08
14,95,111,10656,0.225,0.375,1.0,0,0,0,0,0,0,1.1632068120269359,0.9663053140658334,1.0091090259485536,0.9663053140658334,1.0091090259485536,0,0.0,0,0.0,0.0,96,0,0,0,0.027008400014892686,0.28133750015513215,0.7829175999941071,8.155391666605283,0.7785233000395237,0.0,1.7890750999649754,18.636198957968492,0.10811390000162646,2.599001099973975,96,4.605125283711764e-08,7.559610398387082e-08
14,96,112,10752,0.225,0.375,1.0,0,0,0,0,0,0,0.9673744484344435,0.9678752297296688,1.0142054589092304,0.9678752297296688,1.0142054589092304,0,0.0,0,0.0,0.0,96,0,0,0,0.026268899971910287,0.2736343747073988,0.7821992000026512,8.14790833336095,0.7777784000063548,0.0,1.7925380999586196,18.672271874568953,0.11025770002743229,2.601006199933181,96,3.028253922794655e-08,6.330821086331442e-08
14,97,113,10848,0.225,0.375,1.0,0,0,0,0,0,0,1.4809531030530536,0.9610847048251258,1.0199377613092124,0.9610847048251258,1.0199377613092124,0,0.0,0,0.0,0.0,96,0,0,0,0.02500979997421382,0.26051874973139394,0.7255872000459931,7.558200000479094,0.7211951999997837,0.0,1.635189500033448,17.03322395868175,0.09828639995976118,2.385786500053655,96,7.57195179473813e-08,9.978713286229457e-08
14,98,115,11040,0.225,0.375,1.0,0,0,0,0,0,0,1.6414100445091544,0.9597103883967779,1.0086517425943202,0.9597103883967779,1.0086517425943202,0,0.0,0,0.0,0.0,96,0,0,0,0.02603569997154409,0.2712052080369176,0.7453785000470816,7.764359375490433,0.7410509000255843,0.0,1.6943269000184955,17.64923854185933,0.10398080000595655,2.465741100037121,96,7.635749264649216e-08,9.931806460583559e-08
14,99,116,11136,0.225,0.375,1.0,0,0,0,0,0,0,1.6092024151731705,0.9606322657962327,1.0090985688472787,0.9606322657962327,1.0090985688472787,0,0.0,0,0.0,0.0,96,0,0,0,0.027224000019486994,0.28358333353632287,0.7732179999802611,8.054354166461053,0.768861000011384,0.0,1.752352599920414,18.253672915837644,0.10792910002055578,2.552794599920162,96,7.645352778813674e-08,9.884963000916791e-08
14,100,117,11232,0.225,0.375,1.0,0,0,0,0,0,0,1.5436515391010242,0.9609272077892299,1.0084412564840424,0.9609272077892299,1.0084412564840424,0,0.0,0,0.0,0.0,96,0,0,0,0.02597200001036981,0.27054166677468555,0.7805178999697091,8.130394791351137,0.7760806000296725,0.0,1.7493944999732776,18.22285937472164,0.1071995999882347,2.5558843999533565,96,7.57905513088658e-08,9.919261398372292e-08
14,101,118,11328,0.225,0.375,1.0,0,0,0,0,0,0,1.0122038658123613,0.9663965207317641,1.0172033470709312,0.9663965207317641,1.0172033470709312,0,0.0,0,0.0,0.0,96,0,0,0,0.025343399989651516,0.2639937498922033,0.7406719000427984,7.715332292112483,0.7365552000483149,0.0,1.685707100034051,17.559448958688034,0.10296849998121615,2.451722400066501,96,2.7459838647728163e-08,5.880006048904207e-08
14,102,121,11616,0.225,0.375,1.0,0,0,0,0,0,0,1.6271825613649173,0.9595933009632573,1.0077968367370287,0.9595933009632573,1.0077968367370287,0,0.0,0,0.0,0.0,96,0,0,0,0.026035999988380354,0.27120833321229537,0.7677511000001687,7.997407291668424,0.7632138999542804,0.0,1.766655300030834,18.40265937532119,0.10804139999527251,2.560442400019383,96,7.609610956985091e-08,9.858452908184656e-08
14,103,122,11712,0.225,0.375,1.0,0,0,0,0,0,0,1.5715319366297744,0.9603644068702973,1.0102484477950366,0.9603644068702973,1.0102484477950366,0,0.0,0,0.0,0.0,96,0,0,0,0.025858700064418372,0.26936145900435804,0.7646400999947218,7.965001041611686,0.7602946999759297,0.0,1.7287533999769948,18.00784791642703,0.10566370003652992,2.519252200036135,96,7.587030308696396e-08,9.99132794554658e-08
14,104,123,11808,0.225,0.375,1.0,0,0,0,0,0,0,1.7335391936690079,0.9594280038173111,1.007113463334602,0.9594280038173111,1.007113463334602,0,0.0,0,0.0,0.0,96,0,0,0,0.026299899989680853,0.27395729155917553,0.7790858000007574,8.115477083341224,0.7747749000482145,0.0,1.755698700035282,18.28852812536752,0.10504549996403512,2.5610844000257202,96,6.023654674884582e-08,9.999894091602957e-08
14,105,124,11904,0.225,0.375,1.0,0,0,0,0,0,0,1.5846170893691625,0.959364601519397,1.0069255916368574,0.959364601519397,1.0069255916368574,0,0.0,0,0.0,0.0,96,0,0,0,0.024964400072349235,0.2600458340869712,0.745039499932318,7.760828124294979,0.7408781999838538,0.0,1.6985063000247465,17.692773958591108,0.10194269997009542,2.4685102000294137,96,7.623055703169512e-08,9.999040387342895e-08
14,106,125,12000,0.225,0.375,1.0,0,0,0,0,0,0,1.0241983912273938,0.9673171042610814,1.021913190826445,0.9673171042610814,1.021913190826445,0,0.0,0,0.0,0.0,96,0,0,0,0.026289300018106587,0.2738468751886103,0.7647547000233317,7.966194791909706,0.7604322000261163,0.0,1.777221400043345,18.51272291711818,0.10930919995735167,2.5682654000847833,96,3.46662759609373e-08,7.502255591068652e-08
14,107,126,12096,0.225,0.375,1.0,0,0,0,0,0,0,0.9223764217102131,0.9685051393148284,1.0111279518838086,0.9685051393148284,1.0111279518838086,0,0.0,0,0.0,0.0,96,0,0,0,0.026455400009581354,0.2755770834331391,0.7469809000613168,7.781051042305383,0.7426820999971824,0.0,1.694597000052454,17.652052083879727,0.10321819999808213,2.468033300123352,96,2.520037055767088e-08,5.6432943103690986e-08
14,108,127,12192,0.225,0.375,1.0,0,0,0,0,0,0,1.6874561045868595,0.9594550413084646,1.0048209952571039,0.9594550413084646,1.0048209952571039,0,0.0,0,0.0,0.0,96,0,0,0,0.02625650000118185,0.27350520834564424,0.7680225999793038,8.000235416451082,0.7636405999874114,0.0,1.752784900010738,18.258176041778523,0.104668899999524,2.5470639999912237,96,5.812185203610265e-08,9.940629576215762e-08
14,109,128,12288,0.225,0.375,1.0,0,0,0,0,0,0,1.408566157193216,0.9628230901830059,1.0120359427929915,0.9628230901830059,1.0120359427929915,0,0.0,0,0.0,0.0,96,0,0,0,0.026218800005153753,0.2731125000536849,0.787687400021241,8.205077083554594,0.7832762999823899,0.0,1.7989664000124321,18.739233333462835,0.10723869999492308,2.612872600038827,96,7.139199365360782e-08,9.961386736312416e-08
14,110,130,12480,0.225,0.375,1.0,0,0,0,0,0,0,1.3976600019941814,0.9622111035998596,1.024490165768312,0.9622111035998596,1.024490165768312,0,0.0,0,0.0,0.0,96,0,0,0,0.026176300008955877,0.27266979175995704,0.7488408000499476,7.8004250005202875,0.7444703000510344,0.0,1.7209937999941758,17.927018749939332,0.1042875999773969,2.4960109000530792,96,7.085903096053225e-08,9.943783355753633e-08
14,111,131,12576,0.225,0.375,1.0,0,0,0,0,0,0,1.3764944987849221,0.9620963891327248,1.0129507841991237,0.9620963891327248,1.0129507841991237,0,0.0,0,0.0,0.0,96,0,0,0,0.026739599990833085,0.2785374999045113,0.7894811999649392,8.223762499634782,0.7850188000593334,0.0,1.8190866000004462,18.948818750004648,0.11141259998112218,2.6353073999562184,96,6.903643099895329e-08,9.89613212903917e-08
14,112,132,12672,0.225,0.375,1.0,0,0,0,0,0,0,0.9861031254138669,0.9680662556476094,1.0172098204199465,0.9680662556476094,1.0172098204199465,0,0.0,0,0.0,0.0,96,0,0,0,0.024630599975353107,0.25656874974326155,0.715602400006901,7.454191666738552,0.7115142000402557,0.0,1.652493100038555,17.21346979206828,0.10114329995849403,2.392726100020809,96,2.4552064812645435e-08,4.844771940180556e-08
14,113,133,12768,0.225,0.375,1.0,0,0,0,0,0,0,0.8531056561165997,0.9698832509555799,1.0192970279639946,0.9698832509555799,1.0192970279639946,0,0.0,0,0.0,0.0,96,0,0,0,0.02637559996219352,0.2747458329395158,0.7790160000149626,8.11475000015586,0.774597800023912,0.0,1.768741100007901,18.424386458415636,0.10776770002121339,2.574132699985057,96,1.8001989317631417e-08,4.5207829398388744e-08
14,114,134,12864,0.225,0.375,1.0,0,0,0,0,0,0,1.3022201225642063,0.9634950737098849,1.0170106117122104,0.9634950737098849,1.0170106117122104,0,0.0,0,0.0,0.0,96,0,0,0,0.026102900003024843,0.2719052083648421,0.7588033999927575,7.904202083257891,0.7545398000511341,0.0,1.7265344000043115,17.984733333378244,0.10492780000640778,2.511440700000094,96,6.589616477481464e-08,9.996847965534558e-08
14,115,135,12960,0.225,0.375,1.0,0,0,0,0,0,0,1.3881879484635309,0.9625330300805914,1.014743421218458,0.9625330300805914,1.014743421218458,0,0.0,0,0.0,0.0,96,0,0,0,0.026708199984568637,0.2782104165059233,0.7628047999605769,7.945883332922676,0.7584981999680167,0.0,1.756643599990639,18.298370833235822,0.10770790001697605,2.5461565999357845,96,7.212969679870618e-08,9.912169307568774e-08
