candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
14,60,74,7104,0.225,0.375,1.0,0,0,0,0,0,0,2.7151696457379018,0.950500000901702,1.0215070354595273,0.9428770834093521,1.0215070354595273,22,0.22916666666666666,0,0.01995046932886489,0.22342106122893557,301,41,23,27,0.02379410005232785,0.2478552088784151,1.9566621000412852,20.381896875430055,1.9258180000106222,0.020132399993599392,1.4031609000157914,14.616259375164494,0.08672439997462789,3.3836171001094044,96,8.897027642396083e-08,8.812895316290259e-08
14,61,75,7200,0.225,0.375,1.0,0,0,0,0,0,0,3.025481065386483,0.9504826265411145,1.0216337907648287,0.9438999432182269,1.0201161020651046,36,0.375,2,0.023136887775374666,0.1925182021587057,406,62,44,49,0.02562779995787423,0.2669562495611899,3.0466834000471863,31.736285417158193,2.9962018000951502,0.03423009996913606,1.6231887999456376,16.90821666610039,0.1002768000253127,4.695499999950698,96,9.696062867534105e-08,9.285713642448457e-08
14,62,76,7296,0.225,0.375,1.0,0,0,0,0,0,0,2.935293779493197,0.952315462944759,1.0199355860860049,0.952315462944759,1.0199355860860049,0,0.0,0,0.0,0.0,96,0,0,0,0.025448699969274458,0.26509062467994227,0.6825399999361252,7.109791666001304,0.6786087999644224,0.0,1.56686779998563,16.321539583183647,0.0961676000370062,2.2748564998910297,96,8.483856343138862e-08,7.411160054355756e-08
14,63,77,7392,0.225,0.375,1.0,0,0,0,0,0,0,2.350709894711323,0.9512040028776662,1.0203426053664886,0.9512040028776662,1.0203426053664886,0,0.0,0,0.0,0.0,96,0,0,1,0.026447299977007788,0.27549270809383114,0.7202756999977282,7.502871874976336,0.7161562999681337,0.0,1.6371489000157453,17.053634375164012,0.10181569999986095,2.3838718999904813,96,8.3114441995491e-08,9.464556936789048e-08
14,64,78,7488,0.225,0.375,1.0,0,0,0,0,0,0,3.132357403252536,0.9505000008110379,1.0138051495432445,0.9399459592960163,1.0138051495432445,58,0.6041666666666666,0,0.07432374485021759,0.31220506836875667,671,115,59,60,0.025808400052483194,0.2688375005466999,4.9615732000238495,51.6830541669151,4.87282229991979,0.0622309000173118,1.6745702000480378,17.443439583833726,0.10082290000718785,6.6619518001243705,96,9.56130651041942e-08,7.236708089762914e-08
14,65,79,7584,0.225,0.375,1.0,0,0,0,0,0,0,3.2261848531616986,0.9505000028524254,1.0158761268010186,0.9417761027475158,1.0152518411551683,58,0.6041666666666666,0,0.059269083697576275,0.25674152880325846,666,114,59,59,0.025008100012200885,0.2605010417937592,4.767748500038579,49.66404687540186,4.680366100030369,0.06150560005335137,1.6110578000370879,16.781852083719667,0.09882059998926707,6.403814400087867,96,7.946510580635058e-08,8.006581997009252e-08
14,66,80,7680,0.225,0.375,1.0,0,0,0,0,0,0,3.1847507490880895,0.9504999998727488,1.0198616910257687,0.9409373694529705,1.018628288331685,59,0.6145833333333334,0,0.05649298822725179,0.2821404769971521,611,103,61,61,0.025789500017708633,0.2686406251844649,4.4818781000431045,46.68623020878234,4.404942300054245,0.05333050005719997,1.5986799999591312,16.65291666624095,0.09634520001418423,6.106347600019944,96,8.586284727489513e-08,8.88693831024856e-08
14,67,81,7776,0.225,0.375,1.0,0,0,0,0,0,0,3.073945670220786,0.9505000007732014,1.021130460680195,0.9420771071495915,1.0197816300047373,46,0.4791666666666667,0,0.038658512594204546,0.24765211139966473,486,78,55,61,0.024535599950468168,0.2555791661507101,3.4993319000132033,36.45137395847087,3.439767499847221,0.041033599998627324,1.5557150000167894,16.205364583508224,0.09331909998581978,5.079582499980461,96,8.676760061311628e-08,9.993945962460948e-08
14,68,82,7872,0.225,0.375,1.0,0,0,0,0,0,0,2.850064377933804,0.9505000004248746,1.0228447140525332,0.9444371091680329,1.0195456833178698,33,0.34375,0,0.02236674279007204,0.17627543702749673,366,54,38,42,0.024589099986769725,0.25613645819551795,2.5886723999938113,26.965337499935533,2.5460573998934706,0.028523900014988612,1.4993375000340166,15.618098958687673,0.08963049999147188,4.1125990000145976,96,9.746081972711318e-08,9.862324512610599e-08
14,69,83,7968,0.225,0.375,1.0,0,0,0,0,0,0,2.0319972985247277,0.9560291288159488,1.0248793716614863,0.9560291288159488,1.0248793716614863,0,0.0,0,0.0,0.0,96,0,0,0,0.02449479996721493,0.25515416632515553,0.6514312999497633,6.7857427078100345,0.6477384999598144,0.0,1.5203310999786481,15.836782291444251,0.09295089999795891,2.1962571998956264,96,9.619874537583617e-08,9.158543555487508e-08
14,70,84,8064,0.225,0.375,1.0,0,0,0,0,0,0,1.6145226365156664,0.9584508182296686,1.0297527771839805,0.9584508182296686,1.0297527771839805,0,0.0,0,0.0,0.0,96,0,0,0,0.025716399992234074,0.2678791665857716,0.7072502999581047,7.367190624563591,0.70333000003302,0.0,1.630602200028079,16.985439583625823,0.09885370000847615,2.363568899978418,96,5.634191457186497e-08,8.479077322209871e-08
14,71,85,8160,0.225,0.375,1.0,0,0,0,0,0,0,2.5031123464827285,0.9505000018865751,1.0215857979266258,0.9473835603951888,1.0215857979266258,16,0.16666666666666666,0,0.008046042507531395,0.08738409687920362,241,29,19,20,0.025428399996599182,0.2648791666312415,1.8014584000047762,18.76519166671642,1.775193099922035,0.01632369997969363,1.618529099985608,16.85967812485008,0.09864999996352708,3.4454158999869833,96,9.530816220439109e-08,9.85363624028679e-08
14,72,86,8256,0.225,0.375,1.0,0,0,0,0,0,0,2.574263816968791,0.9505000001749939,1.0214048824557007,0.9473559540098305,1.0214048824557007,18,0.1875,0,0.010055843367771383,0.08822042544771805,266,34,20,22,0.02527729998837458,0.2633052082122352,1.8588107999967178,19.36261249996581,1.8320907000234001,0.01659420003852574,1.560060100062401,16.25062604231668,0.09466629994858522,3.4441482000474934,96,9.40203910299725e-08,9.800153931427413e-08
14,73,87,8352,0.225,0.375,1.0,0,0,0,0,0,0,2.884293542572707,0.9504999992219323,1.0205623887242399,0.9450696111641915,1.02000765847661,36,0.375,0,0.022476157187862538,0.15679678934732574,406,62,44,48,0.024854700044670608,0.25890312546531885,2.9472037999876193,30.70003958320437,2.8978467999913846,0.03338890003942652,1.5979679999072687,16.645499999034048,0.09676610001770314,4.570026499939559,96,7.955338344675655e-08,9.09159449113961e-08
14,74,88,8448,0.225,0.375,1.0,0,0,0,0,0,0,2.6614782900228593,0.9505000003044836,1.020528266163685,0.9467108524706214,1.020528266163685,21,0.21875,0,0.012540051510602446,0.10734261173907773,286,38,27,30,0.02537570000276901,0.2643302083621772,2.092159300009371,21.793326041764278,2.0598511999705806,0.02101570000377251,1.5584363999805646,16.233712499797548,0.09387059998698533,3.6759713999927044,96,9.986138069240091e-08,9.144018195406112e-08
14,75,89,8544,0.225,0.375,1.0,0,0,0,0,0,0,2.500171063904519,0.9505000013644436,1.021104966957278,0.9477794539353375,1.021104966957278,9,0.09375,0,0.0047240797242124434,0.07506012817512477,176,16,12,15,0.025843700066616293,0.26920520902725303,1.2830207999868435,13.364799999862953,1.2681179999635788,0.007977100016432814,1.6553795999789145,17.24353749978036,0.10137690001283772,2.9642441000323743,96,8.865304603269952e-08,9.626855312916405e-08
14,76,90,8640,0.225,0.375,1.0,0,0,0,0,0,0,1.780031805872045,0.9583456780124152,1.019657518013552,0.9583456780124152,1.019657518013552,0,0.0,0,0.0,0.0,96,0,0,0,0.02556719999120105,0.2663249999083443,0.7090426000286243,7.385860416964836,0.7049795999846538,0.0,1.6094184999456047,16.76477604110005,0.10102320000441978,2.34402829996543,96,7.908025724708001e-08,9.565121875110272e-08
14,77,91,8736,0.225,0.375,1.0,0,0,0,0,0,0,1.4938243059976426,0.9599005095461322,1.0194145649886783,0.9599005095461322,1.0194145649886783,0,0.0,0,0.0,0.0,96,0,0,0,0.02603230001841439,0.2711697918584832,0.7118748000139021,7.415362500144814,0.707842299976619,0.0,1.621570400056953,16.891358333926593,0.10002149998763343,2.3594775000892696,96,8.15623673548066e-08,8.163152074875529e-08
14,78,93,8928,0.225,0.375,1.0,0,0,0,0,0,0,2.676105143969203,0.9505000005204387,1.020593621347218,0.9486912999363243,1.020593621347218,12,0.125,0,0.0027455507112577617,0.04938027975733346,181,17,15,17,0.024478500010445714,0.2549843751088095,1.1926690999316634,12.423636457621493,1.1786042999883648,0.0075176999962423,1.5309305999908247,15.947193749904425,0.09486020000622375,2.748078199932934,96,9.256023629847232e-08,9.626400135354096e-08
14,79,94,9024,0.225,0.375,1.0,0,0,0,0,0,0,2.8170505876362935,0.9505000005212979,1.0206076055903157,0.9466111329124823,1.0206076055903157,28,0.2916666666666667,0,0.01425790834050382,0.11067339917430033,336,48,33,41,0.023894899983133655,0.24890520815764222,2.491638400031661,25.95456666699647,2.450946500059217,0.027131399991048966,1.5603374000638723,16.25351458399867,0.09569310000370024,4.075870700078667,96,8.75461226169244e-08,9.92243220920841e-08
14,80,95,9120,0.225,0.375,1.0,0,0,0,0,0,0,2.7924469300348624,0.9505000007881514,1.0214970322574568,0.9475348624482229,1.0197369701868018,32,0.3333333333333333,0,0.012631994688535528,0.08245202224511464,346,50,35,40,0.024036200004047714,0.250377083375497,2.4835503999565844,25.87031666621442,2.4441602001024876,0.02589780000562314,1.525599600019632,15.8916625002045,0.09445690001302864,4.033186199980264,96,8.007061925822956e-08,9.251809651722454e-08
14,81,96,9216,0.225,0.375,1.0,0,0,0,0,0,0,2.9306157813989593,0.9505000015879944,1.0197489619492874,0.9457761135647631,1.0194203233585442,21,0.21875,0,0.015515623345428947,0.1354350675857472,286,38,22,32,0.025864800030831248,0.26942500032115885,2.128719899992575,22.174165624922654,2.0963226000385475,0.020560600016324315,1.675641700036067,17.454601042042366,0.1020086999706109,3.8302264000594732,96,7.521691928157048e-08,9.813073950648565e-08
14,82,97,9312,0.225,0.375,1.0,0,0,0,0,0,0,1.926165023042432,0.9581556345507645,1.0217951659908198,0.9581556345507645,1.0217951659908198,0,0.0,0,0.0,0.0,96,0,0,0,0.024343199984286912,0.253574999836322,0.6788425000195275,7.071276041870078,0.6751219999714522,0.0,1.5548696000041673,16.196558333376743,0.09637660001317272,2.2580553000079817,96,9.255198594061015e-08,9.637353463876064e-08
14,83,98,9408,0.225,0.375,1.0,0,0,0,0,0,0,1.553504783182588,0.959925532513419,1.0326400698442209,0.959925532513419,1.0326400698442209,0,0.0,0,0.0,0.0,96,0,0,0,0.025486499987891875,0.2654843748738737,0.72751520001475,7.578283333486979,0.7234548999695107,0.0,1.6292753999732668,16.97161874972153,0.09879269998782547,2.3822770999759086,96,6.010439332869433e-08,9.859464479219926e-08
14,84,99,9504,0.225,0.375,1.0,0,0,0,0,0,0,2.50988080820815,0.9504999999412523,1.0207574039207366,0.9490002340479924,1.0207574039207366,9,0.09375,0,0.0024384777571390998,0.04099265471879536,171,15,15,24,0.02560319999611238,0.26669999995950394,1.2861790000170004,13.397697916843754,1.2710622000522562,0.008160500015947036,1.6636844999884488,17.330046874879674,0.10213940001267474,2.9754667000015615,96,6.9263215518936e-08,7.702631144024252e-08
14,85,100,9600,0.225,0.375,1.0,0,0,0,0,0,0,2.6660852035155767,0.9504999991982829,1.0200839016000138,0.9492128554303685,1.0200839016000138,19,0.19791666666666666,0,0.003681263976867291,0.03518107199675177,246,30,29,33,0.02538320002349792,0.26440833357810334,1.7197973000074853,17.914555208411304,1.6956755999708548,0.01458860001002904,1.6457828000275185,17.143570833619986,0.10011109997867607,3.3909633000585018,96,9.980647593110792e-08,9.703479714184837e-08
14,86,101,9696,0.225,0.375,1.0,0,0,0,0,0,0,2.848880894704077,0.950499999287602,1.0198577625225709,0.9478382426534603,1.0198577625225709,31,0.3229166666666667,0,0.011321094115133518,0.07330427036051305,351,51,41,48,0.026455500003066845,0.2755781250319463,2.578063499968266,26.85482812466944,2.537781100036227,0.026281200007360894,1.6926896999793826,17.632184374785236,0.10398089996306226,4.2972086999507155,96,9.719270598410046e-08,8.008451887970072e-08
14,87,102,9792,0.225,0.375,1.0,0,0,0,0,0,0,2.8546923762777507,0.9505000004711762,1.0193743870876946,0.9483708542135019,1.0193743870876946,18,0.1875,0,0.006163453422775353,0.05813200159166306,261,33,21,23,0.025475199974607676,0.2653666664021633,1.8491594000006444,19.262077083340046,1.8228538000039407,0.0163892000055057,1.607514400035143,16.744941667032737,0.09852569995564409,3.482149000010395,96,8.339345856228642e-08,9.773796133538681e-08
14,88,103,9888,0.225,0.375,1.0,0,0,0,0,0,0,1.5560267221286965,0.9602577219152846,1.0196559946657515,0.9602577219152846,1.0196559946657515,0,0.0,0,0.0,0.0,96,0,0,0,0.025843100032943767,0.26919895867649757,0.7173702000218327,7.472606250227424,0.7134310000110418,0.0,1.668775399957667,17.383077082892367,0.10199829998600762,2.4119887000124436,96,7.265748356590461e-08,7.501327525067866e-08
14,89,104,9984,0.225,0.375,1.0,0,0,0,0,0,0,1.7495983315009305,0.9580634540958206,1.0194738889874828,0.9580634540958206,1.0194738889874828,0,0.0,0,0.0,0.0,96,0,0,0,0.02309529994818149,0.24057604112689054,0.6568347000138601,6.842028125144377,0.6531576999477693,0.0,1.4801665999839315,15.418402083165953,0.09047629999258788,2.160096599945973,96,8.32166014656105e-08,9.669987303950744e-08
14,90,105,10080,0.225,0.375,1.0,0,0,0,0,0,0,1.328209011004033,0.9626080781949484,1.0193480363993117,0.9626080781949484,1.0193480363993117,0,0.0,0,0.0,0.0,96,0,0,0,0.02520579997508321,0.26256041640711675,0.6932625999761513,7.2214854164182425,0.6893517000135034,0.0,1.5920530000439612,16.583885417124595,0.09705460000259336,2.3105213999951957,96,9.418576284343783e-08,9.996088748409626e-08
14,91,106,10176,0.225,0.375,1.0,0,0,0,0,0,0,1.4711974257354363,0.9606461235080038,1.0194110615808494,0.9606461235080038,1.0194110615808494,0,0.0,0,0.0,0.0,96,0,0,0,0.02484600000025239,0.25881250000262906,0.6638781000001472,6.915396875001534,0.6601347999894642,0.0,1.541105799973593,16.053185416391596,0.09392819997447077,2.2298298999739927,96,6.589446804476434e-08,7.27538952542163e-08
14,92,108,10368,0.225,0.375,1.0,0,0,0,0,0,0,2.8451840758377833,0.9505000003232814,1.0209437527350012,0.9493968219587163,1.0201589918831415,18,0.1875,0,0.0029225737370969745,0.027738844373510263,196,20,26,34,0.02462480001122458,0.25650833345025603,1.4468010000127833,15.07084375013316,1.4277288000230328,0.010789499996462837,1.589093700000376,16.553059375003915,0.09776030002103653,3.060519500024384,96,7.886813402011028e-08,9.986231272463009e-08
14,93,109,10464,0.225,0.375,1.0,0,0,0,0,0,0,2.5767365239451685,0.9505000194648214,1.0213773965914161,0.9501131541833475,1.0213773965914161,6,0.0625,0,0.00037485511646504367,0.010577491923769214,126,6,13,20,0.02491860000009183,0.2595687500009565,0.9721346999504021,10.126403124483355,0.9628559000047971,0.0037508999957935885,1.591801899994607,16.58126979161049,0.0952636000001803,2.588855199945101,96,7.450909460596233e-08,8.907961576709589e-08
14,94,110,10560,0.225,0.375,1.0,0,0,0,0,0,0,2.6617718967943826,0.950499999338881,1.0205792752094027,0.9492723125305922,1.0205792752094027,13,0.13541666666666666,0,0.0026960123137678275,0.03348640661335819,206,22,17,26,0.02443480002693832,0.2545291669472742,1.5076746999911848,15.704944791574842,1.4878868000087095,0.011550299997907132,1.622346300042409,16.89944062544176,0.09838899994792882,3.154455800060532,96,9.377394358418834e-08,8.372009308249898e-08
14,95,111,10656,0.225,0.375,1.0,0,0,0,0,0,0,2.2718340464981748,0.9576487411396324,1.0209336345313191,0.9576487411396324,1.0209336345313191,0,0.0,0,0.0,0.0,96,0,0,0,0.026351099972089287,0.2744906247092634,0.7403432000428438,7.711908333779623,0.7362030000294908,0.0,1.6889497999873129,17.593227083201175,0.10362610001175199,2.455644100002246,96,8.909802460058125e-08,9.7849752328516e-08
14,96,112,10752,0.225,0.375,1.0,0,0,0,0,0,0,1.59614265569932,0.9583662480832744,1.0191370891658886,0.9583662480832744,1.0191370891658886,0,0.0,0,0.0,0.0,96,0,0,0,0.024226299959991593,0.2523572912499124,0.6592047000231105,6.866715625240734,0.6554397000436438,0.0,1.540350600022066,16.045318750229853,0.0946694999729516,2.223781600005168,96,9.369296980615838e-08,9.789166241502834e-08
14,97,113,10848,0.225,0.375,1.0,0,0,0,0,0,0,2.4891441062967585,0.9505000002749291,1.021326153355205,0.949330288854743,1.021326153355205,10,0.10416666666666667,0,0.0019502893119807483,0.03195740687450951,166,14,15,18,0.024704300034500193,0.2573364586927103,1.2399984000294353,12.916650000306618,1.2256651999559836,0.007472100005543325,1.6118676000842243,16.790287500877337,0.09731169999577105,2.8765703001481597,96,7.941274932782294e-08,8.341713722548327e-08
14,98,115,11040,0.225,0.375,1.0,0,0,0,0,0,0,3.0194667706404155,0.950499999864226,1.0199215745064225,0.9468436794863694,1.0190754934242656,38,0.3958333333333333,0,0.013898396086809733,0.10312521385117941,371,55,44,50,0.023553899984108284,0.2453531248344613,2.581143500021426,26.886911458556522,2.5398945000124513,0.027266599994618446,1.5206153999388334,15.83974374936285,0.09497390007163631,4.125312799944368,96,8.22306312625587e-08,9.942987017064198e-08
14,99,116,11136,0.225,0.375,1.0,0,0,0,0,0,0,2.966583951814357,0.950499999371887,1.0212892060816123,0.948173908415599,1.0194700228539797,31,0.3229166666666667,0,0.007946518821827073,0.06346029183918364,326,46,39,46,0.026033999987703282,0.2711874998719092,2.4852551000149106,25.88807395848865,2.4466728000479634,0.025258400004531723,1.7225695999950403,17.94343333328167,0.10440159998688614,4.233858699997654,96,7.96346007626153e-08,9.858903887716153e-08
14,100,117,11232,0.225,0.375,1.0,0,0,0,0,0,0,2.9289069529249723,0.9505000005223525,1.019840882070891,0.9487788804463205,1.0195479168838573,14,0.14583333333333334,0,0.003639595762959845,0.04696746237955049,196,20,18,25,0.025072099961107597,0.26116770792820415,1.3168933000342804,13.717638542023755,1.3003663000054075,0.009029499989992473,1.638935499933723,17.07224479097628,0.10017830002470873,2.980900899929111,96,7.843477113460284e-08,9.937550518590577e-08
14,101,118,11328,0.225,0.375,1.0,0,0,0,0,0,0,1.8019361702910814,0.9582034859498486,1.0218108338845002,0.9582034859498486,1.0218108338845002,0,0.0,0,0.0,0.0,96,0,0,0,0.024873500005924143,0.25909895839504316,0.7059207000056631,7.3533406250589906,0.7019865000402206,0.0,1.6282352999114664,16.960784374077775,0.09872300001734402,2.3590294999230537,96,9.742062308769339e-08,9.989518615083348e-08
14,102,121,11616,0.225,0.375,1.0,0,0,0,0,0,0,2.931733673647086,0.9505000007732848,1.0188546589943288,0.946726090825531,1.0184057140339182,46,0.4791666666666667,0,0.02454749484321331,0.10675856565282275,456,72,52,57,0.024089299993647728,0.25093020826716383,3.436879300039436,35.80082604207746,3.380478199906065,0.03812620000826428,1.5747905000098399,16.404067708435832,0.0939945999707561,5.035759100042924,96,8.222356004394804e-08,9.788500024421332e-08
