candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
100,65,79,7584,0.45,0.375,0.0,0,0,0,0,0,0,1.8293783202534628,0.9556486254552463,1.0018036538540607,0.9556486254552463,1.0018036538540607,0,0.0,0,0.0,0.0,96,0,0,0,0.020163399982266128,0.21003541648193882,0.5054273000278044,5.264867708622963,0.5022662000119453,0.0,1.1940446000662632,12.437964584023575,0.07734629998594755,1.7196353000763338,96,9.935008526799904e-08,7.261214809983763e-08
100,66,80,7680,0.45,0.375,0.0,0,0,0,0,0,0,1.812148249819606,0.9549696133785943,1.0037490604144885,0.9549696133785943,1.0037490604144885,0,0.0,0,0.0,0.0,96,0,0,0,0.02049880001868587,0.21352916686131115,0.5119746000636951,5.33306875066349,0.508814400069241,0.0,1.1871474000508897,12.3661187505301,0.07566489999589976,1.7196208001332707,96,9.659805588237147e-08,7.093843262806487e-08
100,67,81,7776,0.45,0.375,0.0,0,0,0,0,0,0,1.7392737684504973,0.9558932327841924,1.0047236169506701,0.9558932327841924,1.0047236169506701,0,0.0,0,0.0,0.0,96,0,0,0,0.019576199956645723,0.20391874954839295,0.4973940999916522,5.1811885415797105,0.4942707999944105,0.0,1.1411430000371183,11.88690625038665,0.0756180000025779,1.6581132999854162,96,9.687998078246329e-08,9.107766325844313e-08
100,68,82,7872,0.45,0.375,0.0,0,0,0,0,0,0,1.6049875897806472,0.9577910894026904,1.0064565924954703,0.9577910894026904,1.0064565924954703,0,0.0,0,0.0,0.0,96,0,0,0,0.01890000003913883,0.19687500040769615,0.46046499999647494,4.796510416629947,0.45766020000883145,0.0,1.0399775999321719,10.833099999293458,0.06697560003522085,1.5193425999677856,96,9.924873378003296e-08,9.548721424668116e-08
100,69,83,7968,0.45,0.375,0.0,0,0,0,0,0,0,1.0859496099217603,0.9641965679208229,1.0210666414887486,0.9641965679208229,1.0210666414887486,0,0.0,0,0.0,0.0,96,0,0,0,0.02082939999672817,0.2169729166325851,0.5123613000760088,5.337096875791758,0.5091467000020202,0.0,1.1963903000723803,12.462398959087295,0.07881459995405748,1.7295810001451173,96,9.02102957178047e-08,9.884171280061249e-08
100,70,84,8064,0.45,0.375,0.0,0,0,0,0,0,0,0.9283873153060288,0.9656825507501863,1.0274094644707774,0.9656825507501863,1.0274094644707774,0,0.0,0,0.0,0.0,96,0,0,0,0.018573500034108292,0.19347395868862804,0.4480668000323931,4.667362500337428,0.44523319998552324,0.0,1.0426059000601526,10.86047812562659,0.06783539999742061,1.509246200126654,96,7.707797434163e-08,9.385176549109309e-08
100,71,85,8160,0.45,0.375,0.0,0,0,0,0,0,0,1.4929690243401614,0.959923298427721,1.0192362598868994,0.959923298427721,1.0192362598868994,0,0.0,0,0.0,0.0,96,0,0,0,0.020081200025742874,0.2091791669348216,0.5094505999877583,5.306777083205816,0.5063189000502462,0.0,1.1751544999933685,12.241192708264256,0.07748299999366282,1.7046863000068697,96,9.406189455801739e-08,8.193896273295254e-08
100,72,86,8256,0.45,0.375,0.0,0,0,0,0,0,0,1.5146104781816783,0.9598841420803865,1.0178032285938439,0.9598841420803865,1.0178032285938439,0,0.0,0,0.0,0.0,96,0,0,0,0.021327000002202112,0.22215625002293868,0.550341300026048,5.732721875271333,0.5470451000146568,0.0,1.278356600108964,13.316214584468375,0.08304939997469774,1.850024900137214,96,9.757177886829393e-08,9.638478848383869e-08
100,73,87,8352,0.45,0.375,0.0,0,0,0,0,0,0,1.6032799666702104,0.9580262079396968,1.005807308505502,0.9580262079396968,1.005807308505502,0,0.0,0,0.0,0.0,96,0,0,0,0.01873030001297593,0.19510729180183262,0.44865600004413864,4.673500000459778,0.44577670001308434,0.0,1.0590086000229348,11.031339583572239,0.06948109998484142,1.5263949000800494,96,9.887972103432563e-08,9.14058773116011e-08
100,74,88,8448,0.45,0.375,0.0,0,0,0,0,0,0,1.5221661830437438,0.959322175117135,1.0087798216423833,0.959322175117135,1.0087798216423833,0,0.0,0,0.0,0.0,96,0,0,0,0.019662899983813986,0.2048218748313957,0.43753799997648457,4.557687499755048,0.4347000999841839,0.0,1.044283099960012,10.877948957916791,0.06786530002136715,1.5014839999203105,96,9.517139121922868e-08,8.836880095730582e-08
100,75,89,8544,0.45,0.375,0.0,0,0,0,0,0,0,1.4264313830513184,0.9599914664182789,1.0136139527599113,0.9599914664182789,1.0136139527599113,0,0.0,0,0.0,0.0,96,0,0,0,0.01925510002183728,0.20057395856080498,0.4505023999954574,4.692733333286014,0.44768559997464763,0.0,1.0357949000317603,10.78953020866417,0.06756419998419005,1.505552400049055,96,9.28614805190131e-08,8.540537950463278e-08
100,76,90,8640,0.45,0.375,0.0,0,0,0,0,0,0,0.9620781050505749,0.9661269330320769,1.0131061283276392,0.9661269330320769,1.0131061283276392,0,0.0,0,0.0,0.0,96,0,0,0,0.018558500058134086,0.19331770893889674,0.44560759999149013,4.641745833244689,0.44281160000537056,0.0,1.0265795000450453,10.693536458802555,0.06649309997010278,1.4907456000946695,96,6.270724914152204e-08,6.653348837148965e-08
100,77,91,8736,0.45,0.375,0.0,0,0,0,0,0,0,0.8245279666911505,0.9666420940001303,1.0140130866137107,0.9666420940001303,1.0140130866137107,0,0.0,0,0.0,0.0,96,0,0,0,0.02114450001681689,0.2202552085085093,0.48779790000844514,5.0812281250879705,0.48463469996204367,0.0,1.137167299981229,11.845492708137803,0.07408479996229289,1.646109700006491,96,4.996596998131653e-08,4.66302275264896e-08
100,78,93,8928,0.45,0.375,0.0,0,0,0,0,0,0,1.4545635545888371,0.9604266527708416,1.006213662672284,0.9604266527708416,1.006213662672284,0,0.0,0,0.0,0.0,96,0,0,0,0.020384800045576412,0.21234166714142097,0.470604199974332,4.902127083065959,0.4677260000244132,0.0,1.108352300034312,11.54533645869075,0.07209329996112501,1.5993413000542205,96,9.593897118582995e-08,8.519048799726647e-08
100,79,94,9024,0.45,0.375,0.0,0,0,0,0,0,0,1.5779212933444846,0.959480719277268,1.0066730625579188,0.959480719277268,1.0066730625579188,0,0.0,0,0.0,0.0,96,0,0,0,0.02011400002083974,0.20952083355041395,0.4638044000021182,4.831295833355398,0.46092510002927156,0.0,1.0825801000319188,11.276876041999154,0.07002979995741043,1.5664985000548768,96,9.491086977973795e-08,8.726256030266999e-08
100,80,95,9120,0.45,0.375,0.0,0,0,0,0,0,0,1.55280806796775,0.9598464018626797,1.006249301724232,0.9598464018626797,1.006249301724232,0,0.0,0,0.0,0.0,96,0,0,0,0.019756199995754287,0.20579374995577382,0.5022600999873248,5.231876041534633,0.4992199000043911,0.0,1.1681831000532839,12.168573958888373,0.07620459998724982,1.690199400036363,96,9.963310854295415e-08,9.276867905805286e-08
100,81,96,9216,0.45,0.375,0.0,0,0,0,0,0,0,1.5626637751134433,0.9585289201600415,1.0042306812833468,0.9585289201600415,1.0042306812833468,0,0.0,0,0.0,0.0,96,0,0,0,0.0200763000320876,0.20912812533424585,0.475105799981975,4.9490187498122395,0.47210049998102477,0.0,1.0686865000607213,11.13215104229918,0.06737969996174797,1.563868600074784,96,9.826878780323789e-08,8.934598366705515e-08
100,82,97,9312,0.45,0.375,0.0,0,0,0,0,0,0,0.9920146692547371,0.966058193505081,1.0081876520506956,0.966058193505081,1.0081876520506956,0,0.0,0,0.0,0.0,96,0,0,0,0.01967679998051608,0.20496666646370917,0.4513304999782122,4.701359374773044,0.44842329995299224,0.0,1.0782030999835115,11.231282291494912,0.07053409997024573,1.5492103999422397,96,6.561302341723252e-08,5.36463552053279e-08
100,83,98,9408,0.45,0.375,0.0,0,0,0,0,0,0,0.9170168599987667,0.9667870898784109,1.0321359525349965,0.9667870898784109,1.0321359525349965,0,0.0,0,0.0,0.0,96,0,0,0,0.01989940000930801,0.2072854167636251,0.4550217000505654,4.739809375526723,0.4522020000003977,0.0,1.0316649000378675,10.746509375394453,0.06565439997211797,1.506586000097741,96,4.732191203130065e-08,8.243271577487721e-08
100,84,99,9504,0.45,0.375,0.0,0,0,0,0,0,0,1.4267081944006086,0.9607656217769556,1.00875286590411,0.9607656217769556,1.00875286590411,0,0.0,0,0.0,0.0,96,0,0,0,0.021208099933573976,0.2209177076413956,0.4988611000662786,5.196469792357068,0.49550760002603056,0.0,1.1350392999884207,11.823326041546048,0.07567019999987679,1.6551084999882733,96,9.553892484429061e-08,8.798190037628828e-08
100,85,100,9600,0.45,0.375,0.0,0,0,0,0,0,0,1.48329721957905,0.9606775136819151,1.0073282765878264,0.9606775136819151,1.0073282765878264,0,0.0,0,0.0,0.0,96,0,0,0,0.019842699985019863,0.20669479151062356,0.46256880000873934,4.818425000091035,0.45963129997835495,0.0,1.1053962999940268,11.514544791604445,0.07251490000635386,1.587807799987786,96,9.90957701920564e-08,9.192146079028962e-08
100,86,101,9696,0.45,0.375,0.0,0,0,0,0,0,0,1.572060757591782,0.9599676131402625,1.0058018054438382,0.9599676131402625,1.0058018054438382,0,0.0,0,0.0,0.0,96,0,0,0,0.02038029995310353,0.21229479117816177,0.4876901000243379,5.080105208586853,0.484652700019069,0.0,1.117111899977317,11.636582291430386,0.0716023999848403,1.6251822999547585,96,9.984226161108278e-08,9.283422489070325e-08
100,87,102,9792,0.45,0.375,0.0,0,0,0,0,0,0,1.4844191770056205,0.9602340302852206,1.003856286379323,0.9602340302852206,1.003856286379323,0,0.0,0,0.0,0.0,96,0,0,0,0.020124800030316692,0.2096333336491322,0.47496979996503796,4.947602082969145,0.47197150007559685,0.0,1.0900839000751148,11.355040625782445,0.06939869996131165,1.5851785000704695,96,9.680033200357152e-08,8.864601233615765e-08
100,88,103,9888,0.45,0.375,0.0,0,0,0,0,0,0,0.8517129614551192,0.9675306803404627,1.0065860897911276,0.9675306803404627,1.0065860897911276,0,0.0,0,0.0,0.0,96,0,0,0,0.022465500005637296,0.23401562505872184,0.5223615999857429,5.441266666518156,0.5190651999801048,0.0,1.2342807000386529,12.857090625402634,0.08043789996008854,1.779107800030033,96,3.654183935476729e-08,3.443484872245328e-08
100,89,104,9984,0.45,0.375,0.0,0,0,0,0,0,0,0.9452003085066409,0.9665484967620426,1.0031124968224083,0.9665484967620426,1.0031124968224083,0,0.0,0,0.0,0.0,96,0,0,0,0.02181549995293608,0.2272447911764175,0.5117458999811788,5.330686458137279,0.5085163000112516,0.0,1.1812803000138956,12.305003125144745,0.07677379997767275,1.7148416999480105,96,5.326816402036194e-08,4.670598546807625e-08
100,90,105,10080,0.45,0.375,0.0,0,0,0,0,0,0,0.7407734383690138,0.9685841463395982,1.0052451865855658,0.9685841463395982,1.0052451865855658,0,0.0,0,0.0,0.0,96,0,0,0,0.02248910002526827,0.2342614585965445,0.5393174999990151,5.617890624989741,0.5359771000148612,0.0,1.2405187999611371,12.922070832928512,0.07952809998823795,1.8023253999854205,96,2.518783581446221e-08,2.380734366591586e-08
100,91,106,10176,0.45,0.375,0.0,0,0,0,0,0,0,0.798860509569912,0.9673576156364715,1.00467892236364,0.9673576156364715,1.00467892236364,0,0.0,0,0.0,0.0,96,0,0,0,0.02143320001050597,0.22326250010943718,0.49054609992163023,5.109855207516982,0.4874299000002793,0.0,1.1357842000725213,11.831085417422097,0.0728521999772056,1.6477635000046575,96,3.957362546165577e-08,3.654116086104775e-08
100,92,108,10368,0.45,0.375,0.0,0,0,0,0,0,0,1.5298044087916145,0.9608968607595176,1.004753679679609,0.9608968607595176,1.004753679679609,0,0.0,0,0.0,0.0,96,0,0,0,0.01991519993316615,0.20744999930381405,0.46852010002476163,4.880417708591267,0.46558050002204254,0.0,1.078893700025219,11.238476041929365,0.07185509995906614,1.5673289999831468,96,9.844799466959819e-08,9.309710682914307e-08
100,93,109,10464,0.45,0.375,0.0,0,0,0,0,0,0,1.47029732061772,0.961219140358152,1.0099907378988866,0.961219140358152,1.0099907378988866,0,0.0,0,0.0,0.0,96,0,0,0,0.01961839997966308,0.20435833312149043,0.45468709996930556,4.7363239580136,0.45177020000846824,0.0,1.0749779999823659,11.197687499816311,0.06983530000434257,1.5492834999313345,96,9.739003126521539e-08,8.964053298254893e-08
100,94,110,10560,0.45,0.375,0.0,0,0,0,0,0,0,1.4865981882881845,0.9605829424889929,1.0084766199013646,0.9605829424889929,1.0084766199013646,0,0.0,0,0.0,0.0,96,0,0,0,0.020349200007331092,0.21197083340969888,0.46733770002174424,4.868101041893169,0.46443660007207654,0.0,1.070681000011973,11.152927083458053,0.06840710001415573,1.5583679000410484,96,9.578117122349683e-08,8.836699989800412e-08
100,95,111,10656,0.45,0.375,0.0,0,0,0,0,0,0,1.101438516269556,0.965443199452562,1.0040840176878425,0.965443199452562,1.0040840176878425,0,0.0,0,0.0,0.0,96,0,0,0,0.020575700043991674,0.21433020879157993,0.48983260001114104,5.102422916782719,0.48670599996694364,0.0,1.1154184999832069,11.618942708158405,0.07113219999882858,1.6258268000383396,96,7.756808998934939e-08,6.453787088078755e-08
100,96,112,10752,0.45,0.375,0.0,0,0,0,0,0,0,0.8881661956692188,0.9663055247604332,1.0070070145980117,0.9663055247604332,1.0070070145980117,0,0.0,0,0.0,0.0,96,0,0,0,0.021473600027093198,0.22368333361555415,0.49292300000524847,5.134614583388005,0.48983300004329067,0.0,1.2060199000043212,12.56270729171168,0.08048650001001079,1.720416500036663,96,5.588776151935204e-08,4.804451073092686e-08
100,97,113,10848,0.45,0.375,0.0,0,0,0,0,0,0,1.4536173791706288,0.960828225664518,1.0136881536028177,0.960828225664518,1.0136881536028177,0,0.0,0,0.0,0.0,96,0,0,0,0.020901699928799644,0.21772604092499628,0.4704293000177131,4.900305208517845,0.4674263999913819,0.0,1.080904600006761,11.259422916737094,0.07047639998199884,1.5722355999532738,96,9.729887533692361e-08,9.831015952699307e-08
100,98,115,11040,0.45,0.375,0.0,0,0,0,0,0,0,1.6221495817392082,0.9592392594681279,1.0036886135508416,0.9592392594681279,1.0036886135508416,0,0.0,0,0.0,0.0,96,0,0,0,0.01990999993722653,0.20739583267944303,0.47162260002369294,4.912735416913468,0.46861800004262477,0.0,1.1038576999271754,11.498517707574743,0.07186650003131945,1.5953902998880949,96,9.909586675543869e-08,9.217767063529614e-08
100,99,116,11136,0.45,0.375,0.0,0,0,0,0,0,0,1.588471048766554,0.960075174550421,1.0040992957236612,0.960075174550421,1.0040992957236612,0,0.0,0,0.0,0.0,96,0,0,0,0.021730300009949133,0.22635729177030348,0.5183494999655522,5.399473957974503,0.5150835000022198,0.0,1.2172157999812043,12.679331249804212,0.07772550002118805,1.7572955999567057,96,9.934003789707768e-08,9.44363878763177e-08
100,100,117,11232,0.45,0.375,0.0,0,0,0,0,0,0,1.515840592684755,0.9603989403302419,1.0034798436443433,0.9603989403302419,1.0034798436443433,0,0.0,0,0.0,0.0,96,0,0,0,0.021152300003450364,0.22033645836927462,0.5023239000147441,5.232540625153585,0.4991382999942289,0.0,1.1712798000735347,12.200831250765987,0.07720909995259717,1.6947560000917292,96,9.927745657674347e-08,9.276084733667034e-08
100,101,118,11328,0.45,0.375,0.0,0,0,0,0,0,0,0.9366266081786244,0.9667072766343336,1.007890580854333,0.9667072766343336,1.007890580854333,0,0.0,0,0.0,0.0,96,0,0,0,0.020761299980222248,0.2162635414606484,0.5300678999701631,5.521540624689199,0.5268168000038713,0.0,1.2366418000456179,12.881685417141853,0.0822530999648734,1.7874709999960032,96,4.958312381335428e-08,4.357472029037357e-08
100,102,121,11616,0.45,0.375,0.0,0,0,0,0,0,0,1.6038750480280797,0.9592147782921463,1.0028779907521252,0.9592147782921463,1.0028779907521252,0,0.0,0,0.0,0.0,96,0,0,0,0.02202390007005306,0.22941562572971938,0.5163112000082037,5.378241666752122,0.5131238000103622,0.0,1.212891999995918,12.634291666624145,0.07976619998953538,1.7512271000741748,96,9.967417789573385e-08,9.247290481961823e-08
100,103,122,11712,0.45,0.375,0.0,0,0,0,0,0,0,1.5495066501089463,0.9601335197413936,1.0051828564463976,0.9601335197413936,1.0051828564463976,0,0.0,0,0.0,0.0,96,0,0,0,0.020427899988135323,0.21279062487640962,0.501422300003469,5.223148958369468,0.4982672000260209,0.0,1.166556899988791,12.151634374883239,0.07479780002176994,1.6884070999803953,96,9.805439859372767e-08,9.122711940035e-08
100,104,123,11808,0.45,0.375,0.0,0,0,0,0,0,0,1.717681958262352,0.958804089706919,1.002239799150783,0.958804089706919,1.002239799150783,0,0.0,0,0.0,0.0,96,0,0,0,0.01913839999906486,0.1993583333235923,0.4669137000164483,4.863684375171336,0.4639603000105126,0.0,1.0934711000227253,11.390323958570056,0.0731182000017725,1.5795232000382384,96,9.455585097892238e-08,6.899660273673724e-08
100,105,124,11904,0.45,0.375,0.0,0,0,0,0,0,0,1.5563938012305563,0.9592752343957142,1.0020818670040852,0.9592752343957142,1.0020818670040852,0,0.0,0,0.0,0.0,96,0,0,0,0.01964929998939624,0.2046802082228775,0.4715095999708865,4.911558333030068,0.46857349998754216,0.0,1.0659009000009974,11.10313437501039,0.06958299998223083,1.55705979996128,96,9.847961175701858e-08,9.083012335320273e-08
100,106,125,12000,0.45,0.375,0.0,0,0,0,0,0,0,0.95119596222792,0.9675356448117239,1.0132882436294592,0.9675356448117239,1.0132882436294592,0,0.0,0,0.0,0.0,96,0,0,0,0.018921900002169423,0.19710312502259816,0.4549656999952276,4.739226041616955,0.4521415999843157,0.0,1.053359800047474,10.972497917161187,0.06829319996177219,1.527247400044871,96,4.056295840881852e-08,7.433370769610592e-08
100,107,126,12096,0.45,0.375,0.0,0,0,0,0,0,0,0.8387447371017844,0.9668720002181561,1.0059605666488924,0.9668720002181561,1.0059605666488924,0,0.0,0,0.0,0.0,96,0,0,0,0.019569600030081347,0.20385000031334735,0.48366449996683514,5.038171874654533,0.4806761000509141,0.0,1.1309743000529124,11.780982292217837,0.07646119997662026,1.634208400049829,96,4.58802641364886e-08,4.118446465806169e-08
100,108,127,12192,0.45,0.375,0.0,0,0,0,0,0,0,1.662841859183763,0.9580514391712048,1.0001383408873976,0.9580514391712048,1.0001383408873976,0,0.0,0,0.0,0.0,96,0,0,0,0.021595599995634984,0.22495416662119774,0.5752182000142056,5.9918562501479755,0.5718312000171863,0.0,1.3416208000198822,13.975216666873772,0.08712469998863526,1.9384346000297228,96,9.890694385034093e-08,7.108339153405474e-08
100,109,128,12288,0.45,0.375,0.0,0,0,0,0,0,0,1.3746625314219931,0.96165223325946,1.0068848630559646,0.96165223325946,1.0068848630559646,0,0.0,0,0.0,0.0,96,0,0,0,0.02041280000412371,0.21263333337628865,0.5106288000388304,5.319050000404483,0.5075507000146899,0.0,1.2034552000332042,12.535991667012544,0.07807029996911297,1.7344968000761583,96,9.722668259902478e-08,8.995353281693319e-08
100,110,130,12480,0.45,0.375,0.0,0,0,0,0,0,0,1.3619560505788546,0.9616085610424621,1.0173234053027866,0.9616085610424621,1.0173234053027866,0,0.0,0,0.0,0.0,96,0,0,0,0.019389700042665936,0.2019760421111035,0.4954028999854927,5.1604468748488825,0.4923633000435075,0.0,1.1512072000550688,11.9917416672403,0.07495749997178791,1.6659998000832275,96,9.459056531969934e-08,8.960540059943511e-08
100,111,131,12576,0.45,0.375,0.0,0,0,0,0,0,0,1.3382187942939596,0.960864111442331,1.0077433298017633,0.960864111442331,1.0077433298017633,0,0.0,0,0.0,0.0,96,0,0,0,0.01853839999239426,0.1931083332541069,0.46636349995969795,4.857953124580187,0.46349090001604054,0.0,1.1048957999737468,11.509331249726529,0.07250869998824783,1.589797699925839,96,9.632565017327066e-08,8.524162417589132e-08
100,112,132,12672,0.45,0.375,0.0,0,0,0,0,0,0,0.9109460240768034,0.9676788266123306,1.008953768684546,0.9676788266123306,1.008953768684546,0,0.0,0,0.0,0.0,96,0,0,0,0.02019039999868255,0.21031666665294324,0.4990839999372838,5.198791666013373,0.4959957000100985,0.0,1.1536627999666962,12.01732083298642,0.07502690002002055,1.6729371999026625,96,3.79951186875796e-08,3.5433557477038136e-08
100,113,133,12768,0.45,0.375,0.0,0,0,0,0,0,0,0.7626271046136665,0.967922909375908,1.0099324527048767,0.967922909375908,1.0099324527048767,0,0.0,0,0.0,0.0,96,0,0,0,0.01947450003353879,0.20285937534936238,0.47556510000140406,4.953803125014626,0.4725722000512178,0.0,1.121114800000214,11.678279166668895,0.07192430002032779,1.6161544000351569,96,3.199173718472503e-08,3.2886145508170816e-08
100,114,134,12864,0.45,0.375,0.0,0,0,0,0,0,0,1.2603330280382408,0.9624521352894402,1.0108755905428886,0.9624521352894402,1.0108755905428886,0,0.0,0,0.0,0.0,96,0,0,0,0.021321400010492653,0.22209791677596513,0.5409863999811932,5.635274999804096,0.53772019999451,0.0,1.2255838000346557,12.766497917027664,0.08028260000719456,1.7878916000263416,96,9.196181974778506e-08,9.13443077427134e-08
100,115,135,12960,0.45,0.375,0.0,0,0,0,0,0,0,1.3534286779944005,0.961776332756091,1.0094239710990731,0.961776332756091,1.0094239710990731,0,0.0,0,0.0,0.0,96,0,0,0,0.01923620001616655,0.2003770835017349,0.4686366999958409,4.881632291623343,0.4656129000140936,0.0,1.1046388999966439,11.506655208298374,0.07398270001431229,1.5925118000086513,96,9.918194902522326e-08,8.997600879634415e-08
100,116,136,13056,0.45,0.375,0.0,0,0,0,0,0,0,1.3830522761132196,0.9616239700571558,1.0188455741577054,0.9616239700571558,1.0188455741577054,0,0.0,0,0.0,0.0,96,0,0,0,0.020716100007120986,0.21579270840751028,0.5185201999920537,5.401252083250559,0.5153254000179004,0.0,1.2013118999966537,12.513665624965142,0.07795489999989513,1.7405481999958283,96,9.642246164703883e-08,8.841049184415972e-08
