candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
14,64,78,7488,0.225,0.375,1.0,0,0,0,0,0,0,1.8402034202831397,0.954286964911998,1.007066524602606,0.954286964911998,1.007066524602606,0,0.0,0,0.0,0.0,96,0,0,0,0.024541199978557415,0.25563749977663974,0.6599475000330131,6.874453125343886,0.656201899946609,0.0,1.515963699974236,15.791288541398291,0.09383240004535764,2.2004523999858066,96,4.0337355825328935e-08,8.959175959921337e-08
14,65,79,7584,0.225,0.375,1.0,0,0,0,0,0,0,1.8256701009360634,0.95515754737187,1.007820996008298,0.95515754737187,1.007820996008298,0,0.0,0,0.0,0.0,96,0,0,0,0.024420500027190428,0.25438020861656696,0.6706981999668642,6.986439582988169,0.6668140000329004,0.0,1.5344953999228892,15.984327082530097,0.09284390003449516,2.229614099916944,96,4.2881470735389726e-08,9.360277280915166e-08
14,66,80,7680,0.225,0.375,1.0,0,0,0,0,0,0,1.808051702467436,0.9547542678433866,1.0099106427471347,0.9547542678433866,1.0099106427471347,0,0.0,0,0.0,0.0,96,0,0,0,0.022037299953808542,0.22955520785217232,0.594601699966006,6.193767707979229,0.5910978000320029,0.0,1.3771218999681878,14.34501979133529,0.08556680002220673,1.9937608998880023,96,4.177906375892049e-08,9.227952606043199e-08
14,67,81,7776,0.225,0.375,1.0,0,0,0,0,0,0,1.7387998031728062,0.9553295862412251,1.0109022152086926,0.9553295862412251,1.0109022152086926,0,0.0,0,0.0,0.0,96,0,0,0,0.02465710002434207,0.2568447919202299,0.686294800019823,7.148904166873156,0.6823945000214735,0.0,1.561217199996463,16.262679166629823,0.0958632000038051,2.272169100040628,96,5.830813793600287e-08,9.809056213117007e-08
14,68,82,7872,0.225,0.375,1.0,0,0,0,0,0,0,1.6133152018389068,0.9563873501855017,1.0127343685193646,0.9563873501855017,1.0127343685193646,0,0.0,0,0.0,0.0,96,0,0,0,0.020973999999114312,0.21847916665744074,0.5715058999994653,5.953186458327764,0.5681875999871409,0.0,1.3246044000188704,13.797962500196567,0.08222550003119977,1.91708430001745,96,5.962287184801962e-08,9.997344625756188e-08
14,69,83,7968,0.225,0.375,1.0,0,0,0,0,0,0,1.1420003069339553,0.9630665954659972,1.0277060372924436,0.9630665954659972,1.0277060372924436,0,0.0,0,0.0,0.0,96,0,0,0,0.026537100035056937,0.2764281253651764,0.7587325000276905,7.9034635419551105,0.7543236000346951,0.0,1.7519476999877952,18.2494552082062,0.10836219998600427,2.5372173000505427,96,4.671252787358249e-08,9.871797403832039e-08
14,70,84,8064,0.225,0.375,1.0,0,0,0,0,0,0,1.0045210474951536,0.9653079555088828,1.0350805128519753,0.9653079555088828,1.0350805128519753,0,0.0,0,0.0,0.0,96,0,0,0,0.021818599991092924,0.2272770832405513,0.5791424999843002,6.032734374836461,0.5758389000038733,0.0,1.340154299949063,13.959940624469406,0.0838667000134592,1.9411153999244561,96,5.7659495650286274e-08,9.253939687453583e-08
14,71,85,8160,0.225,0.375,1.0,0,0,0,0,0,0,1.5103381267193783,0.9579164316826917,1.0249835668723697,0.9579164316826917,1.0249835668723697,0,0.0,0,0.0,0.0,96,0,0,0,0.02106519998051226,0.2194291664636694,0.5321827999505331,5.543570832818053,0.5291092999614193,0.0,1.2166861000005156,12.673813541672038,0.07518589996470837,1.769934099931561,96,4.895249575490035e-08,8.946920045105333e-08
14,72,86,8256,0.225,0.375,1.0,0,0,0,0,0,0,1.5294918905141344,0.9579216090360633,1.023111476126166,0.9579216090360633,1.023111476126166,0,0.0,0,0.0,0.0,96,0,0,0,0.02098029998887796,0.21854479155081208,0.5241832999599865,5.460242707916525,0.5210938000091119,0.0,1.2035728999617277,12.537217707934664,0.07323130002623657,1.748736499910592,96,5.0122450018577624e-08,9.060896434629623e-08
14,73,87,8352,0.225,0.375,1.0,0,0,0,0,0,0,1.6124019918767483,0.9569006782848928,1.012075318616145,0.9569006782848928,1.012075318616145,0,0.0,0,0.0,0.0,96,0,0,0,0.02229399998759618,0.2322291665374602,0.5834428999951342,6.077530208282648,0.5800799000135157,0.0,1.3526671000217902,14.090282291893649,0.0821350999904098,1.9584040000045206,96,5.7030768250282415e-08,9.677204759750424e-08
14,74,88,8448,0.225,0.375,1.0,0,0,0,0,0,0,1.5359789910485238,0.9578293095828825,1.0151109496625277,0.9578293095828825,1.0151109496625277,0,0.0,0,0.0,0.0,96,0,0,0,0.02237950001290301,0.233119791801073,0.5818234999533161,6.060661457847043,0.578258800022013,0.0,1.3513157000415958,14.076205208766623,0.08198229994741268,1.955518700007815,96,5.5503494994502134e-08,9.838905437771495e-08
14,75,89,8544,0.225,0.375,1.0,0,0,0,0,0,0,1.4491147919495777,0.9583783816755139,1.0181320097042712,0.9583783816755139,1.0181320097042712,0,0.0,0,0.0,0.0,96,0,0,0,0.024701200032723136,0.25730416700753267,0.6715285999889602,6.995089583218335,0.6675333000312094,0.0,1.5474943001172505,16.119732292888028,0.09515799992368557,2.243724100138934,96,5.251395989933072e-08,9.97911858008349e-08
14,76,90,8640,0.225,0.375,1.0,0,0,0,0,0,0,1.0285857527704083,0.966145115652753,1.019545539831586,0.966145115652753,1.019545539831586,0,0.0,0,0.0,0.0,96,0,0,0,0.02268480000202544,0.23630000002109833,0.6110301999942749,6.36489791660703,0.6074340999621199,0.0,1.4032624000610667,14.617316667302779,0.08696219998819288,2.036977400057367,96,2.570981627245117e-08,7.572626737478716e-08
14,77,91,8736,0.225,0.375,1.0,0,0,0,0,0,0,0.9059664112755952,0.9670376800094704,1.0213167379236148,0.9670376800094704,1.0213167379236148,0,0.0,0,0.0,0.0,96,0,0,0,0.024514899996574968,0.25536354163098923,0.6854263000350329,7.139857292031593,0.6814459999586688,0.0,1.5932168000217644,16.596008333560047,0.09837059998244513,2.3031580000533722,96,2.2398859017558337e-08,5.79924859414431e-08
14,78,93,8928,0.225,0.375,1.0,0,0,0,0,0,0,1.475019882324691,0.9589929884287747,1.012436184323017,0.9589929884287747,1.012436184323017,0,0.0,0,0.0,0.0,96,0,0,0,0.022309600026346743,0.2323916669411119,0.6116808000006131,6.371675000006387,0.6080752000198117,0.0,1.4224976999976207,14.817684374975215,0.08711169997695833,2.0564881000245805,96,5.158889552527024e-08,9.584938094305342e-08
14,79,94,9024,0.225,0.375,1.0,0,0,0,0,0,0,1.5883326553480954,0.9575478003452823,1.0129577097959115,0.9575478003452823,1.0129577097959115,0,0.0,0,0.0,0.0,96,0,0,0,0.02285479996498907,0.23807083296863615,0.6001357999630272,6.2514145829482,0.5967030999599956,0.0,1.3619714000305976,14.187202083652059,0.08371739997528493,1.9849619999586139,96,5.2478842460859654e-08,9.99107332478634e-08
14,80,95,9120,0.225,0.375,1.0,0,0,0,0,0,0,1.5648115284393995,0.9581907127860843,1.0124447803223104,0.9581907127860843,1.0124447803223104,0,0.0,0,0.0,0.0,96,0,0,0,0.02332740001293132,0.24299375013470126,0.6323993999685626,6.587493749672528,0.6287889999730396,0.0,1.4487844999530353,15.091505207844117,0.0887797999967006,2.1045112999345292,96,5.926827574727345e-08,9.969063144432688e-08
14,81,96,9216,0.225,0.375,1.0,0,0,0,0,0,0,1.5763472776712648,0.9572527523165663,1.0103366439523567,0.9572527523165663,1.0103366439523567,0,0.0,0,0.0,0.0,96,0,0,0,0.02165689999674214,0.2255927082993973,0.5815432999443146,6.0577427077532775,0.5782334999603336,0.0,1.3278428000194253,13.831695833535681,0.08179959999688435,1.9310429999604821,96,5.3110782490678465e-08,9.923303265473721e-08
14,82,97,9312,0.225,0.375,1.0,0,0,0,0,0,0,1.0546248712735464,0.9659927814690228,1.0142727020772204,0.9659927814690228,1.0142727020772204,0,0.0,0,0.0,0.0,96,0,0,0,0.021894999998039566,0.2280729166462455,0.5777546999888727,6.018278124884091,0.5744385000361945,0.0,1.3277691999464878,13.830929166109248,0.0826783000229625,1.9274188999334,96,2.6461118192433464e-08,6.647605221930114e-08
14,83,98,9408,0.225,0.375,1.0,0,0,0,0,0,0,0.9975407595074773,0.9672706704592013,1.0400054149253384,0.9672706704592013,1.0400054149253384,0,0.0,0,0.0,0.0,96,0,0,0,0.02470569999422878,0.2573510416065498,0.7084709000264411,7.379905208608761,0.7045056000133627,0.0,1.6324514000225463,17.00470208356819,0.1004278999826056,2.365628000043216,96,7.478041186281814e-08,8.879356099347757e-08
14,84,99,9504,0.225,0.375,1.0,0,0,0,0,0,0,1.4494817372713849,0.958852291174186,1.0151525311138794,0.958852291174186,1.0151525311138794,0,0.0,0,0.0,0.0,96,0,0,0,0.025035500002559274,0.2607864583599924,0.701703299942892,7.309409374405125,0.6977479000197491,0.0,1.5904415999757475,16.56709999974737,0.09875810000085039,2.317180399921199,96,5.3151212632551736e-08,9.719093419608901e-08
14,85,100,9600,0.225,0.375,1.0,0,0,0,0,0,0,1.5012077137054913,0.958952017339083,1.0136162792868324,0.958952017339083,1.0136162792868324,0,0.0,0,0.0,0.0,96,0,0,0,0.023737899988191202,0.24726979154365836,0.648771499938448,6.7580364576921665,0.6449179000701406,0.0,1.4848117999572423,15.466789582887941,0.09226360001048306,2.1573211998838815,96,5.8440920323518664e-08,9.978884059347326e-08
14,86,101,9696,0.225,0.375,1.0,0,0,0,0,0,0,1.5842173734998906,0.9584131826670269,1.0120497394734724,0.9584131826670269,1.0120497394734724,0,0.0,0,0.0,0.0,96,0,0,0,0.021856499959540088,0.22767187457854257,0.5519691999361385,5.749679166001442,0.5487582000059774,0.0,1.2577154999380582,13.101203124354774,0.07790820002992405,1.8315411998337368,96,5.795312744451275e-08,9.848843650350769e-08
14,87,102,9792,0.225,0.375,1.0,0,0,0,0,0,0,1.5059345706986855,0.9587914657728055,1.0098979110684858,0.9587914657728055,1.0098979110684858,0,0.0,0,0.0,0.0,96,0,0,0,0.023317299979680683,0.24288854145500713,0.6251921999719343,6.512418749707649,0.6216791999759153,0.0,1.4399627999882796,14.999612499877912,0.08790569999109721,2.0884722999398946,96,5.656203871592935e-08,9.75908268996753e-08
14,88,103,9888,0.225,0.375,1.0,0,0,0,0,0,0,0.9279598087613207,0.9684399801993678,1.0125511640792744,0.9684399801993678,1.0125511640792744,0,0.0,0,0.0,0.0,96,0,0,0,0.022148600030050147,0.2307145836463557,0.5860755999310641,6.104954165948584,0.5826740999473259,0.0,1.377309600058652,14.346975000610959,0.08544789998268243,1.9855338000197662,96,1.7477936762808066e-08,4.867410971672037e-08
14,89,104,9984,0.225,0.375,1.0,0,0,0,0,0,0,1.013836567230677,0.9666384573825454,1.008938765408554,0.9666384573825454,1.008938765408554,0,0.0,0,0.0,0.0,96,0,0,0,0.02073460003157379,0.21598541699556031,0.5142820000401116,5.357104167084496,0.5112181999575114,0.0,1.1933348000020487,12.430570833354674,0.07298599999921862,1.7283514000737341,96,2.332864506605914e-08,5.990457476205344e-08
14,90,105,10080,0.225,0.375,1.0,0,0,0,0,0,0,0.8292984447686244,0.970510973216237,1.0111439974452485,0.970510973216237,1.0111439974452485,0,0.0,0,0.0,0.0,96,0,0,0,0.02358439997624373,0.24567083308587218,0.6595650000090245,6.870468750094005,0.6558057000002009,0.0,1.5228858999180375,15.86339479081289,0.0927613000094425,2.2060352999033057,96,1.2588446426757549e-08,3.755973026304746e-08
14,91,106,10176,0.225,0.375,1.0,0,0,0,0,0,0,0.8813273113464797,0.9681094363938265,1.010553637413782,0.9681094363938265,1.010553637413782,0,0.0,0,0.0,0.0,96,0,0,0,0.021802500035846606,0.22710937537340214,0.5713379000590066,5.951436458947986,0.5679424000118161,0.0,1.2964292999749887,13.504471874739465,0.08086239999829559,1.889569700069842,96,1.8429920961744728e-08,5.072655204305804e-08
14,92,108,10368,0.225,0.375,1.0,0,0,0,0,0,0,1.5437796645086843,0.959209447736826,1.0108875334296232,0.959209447736826,1.0108875334296232,0,0.0,0,0.0,0.0,96,0,0,0,0.02289619998919079,0.2385020832207374,0.636835700031952,6.633705208666167,0.6331610999623081,0.0,1.497074600039923,15.594527083749199,0.09253069998521823,2.156806500061066,96,5.844556678034907e-08,9.888659474599493e-08
14,93,109,10464,0.225,0.375,1.0,0,0,0,0,0,0,1.486472467194645,0.9594966727530805,1.0163358708720076,0.9594966727530805,1.0163358708720076,0,0.0,0,0.0,0.0,96,0,0,0,0.022003599973686505,0.22920416639256777,0.5577862000282039,5.810272916960457,0.5545238999766298,0.0,1.2880615000249236,13.417307291926287,0.0808007000159705,1.867851300026814,96,5.405117887123667e-08,9.925359492624075e-08
14,94,110,10560,0.225,0.375,1.0,0,0,0,0,0,0,1.5035839130686517,0.9592351775071039,1.014873153250292,0.9592351775071039,1.014873153250292,0,0.0,0,0.0,0.0,96,0,0,0,0.02527999998710584,0.26333333319901914,0.6870510999870021,7.156782291531272,0.6830629999749362,0.0,1.5567412999589578,16.21605520790581,0.09583190002740594,2.2690723999330658,96,5.4627731227441245e-08,9.64164840328019e-08
14,95,111,10656,0.225,0.375,1.0,0,0,0,0,0,0,1.15425121438036,0.964760754769577,1.009977119192369,0.964760754769577,1.009977119192369,0,0.0,0,0.0,0.0,96,0,0,0,0.022287300002062693,0.2321593750214864,0.5882775999707519,6.127891666361999,0.5847610999844619,0.0,1.3533624999545282,14.097526041193001,0.0822329000220634,1.9639273999273428,96,3.2319638935615624e-08,7.261716062668955e-08
14,96,112,10752,0.225,0.375,1.0,0,0,0,0,0,0,0.9591772691157597,0.9665234361060783,1.0130142881768964,0.9665234361060783,1.0130142881768964,0,0.0,0,0.0,0.0,96,0,0,0,0.021335100034775678,0.22224062536224665,0.5533568000246305,5.764133333589901,0.5501786000095308,0.0,1.2867492999721435,13.403638541376495,0.08145409999997355,1.8614412000315497,96,2.384436403532475e-08,6.179660249662489e-08
14,97,113,10848,0.225,0.375,1.0,0,0,0,0,0,0,1.4739720222029964,0.9591975047016142,1.0182039945415353,0.9591975047016142,1.0182039945415353,0,0.0,0,0.0,0.0,96,0,0,0,0.0239697999713826,0.24968541636856872,0.6363764999987325,6.628921874986797,0.6327778000122635,0.0,1.4692537000155426,15.304726041828568,0.09087870001530973,2.1295999999856576,96,5.490869663463127e-08,9.771230595478908e-08
14,98,115,11040,0.225,0.375,1.0,0,0,0,0,0,0,1.631532774812739,0.9581602350978364,1.0097602907559742,0.9581602350978364,1.0097602907559742,0,0.0,0,0.0,0.0,96,0,0,0,0.022606400038057473,0.23548333372976535,0.6107395000290126,6.361869791968881,0.6072161000047345,0.0,1.3749354999963543,14.322244791628691,0.08214110001426889,2.0082814000634244,96,5.8839809439700796e-08,9.968837499626029e-08
14,99,116,11136,0.225,0.375,1.0,0,0,0,0,0,0,1.5996211692132334,0.9589446288320197,1.0102383069616134,0.9589446288320197,1.0102383069616134,0,0.0,0,0.0,0.0,96,0,0,0,0.02303010004106909,0.23989687542780302,0.625763400021242,6.518368750221271,0.6221360999697936,0.0,1.4625023999906261,15.234399999902356,0.09016340000380296,2.111295900052937,96,5.887307428023569e-08,9.99452218902741e-08
14,100,117,11232,0.225,0.375,1.0,0,0,0,0,0,0,1.533749421971953,0.9591961716561919,1.0095600691498225,0.9591961716561919,1.0095600691498225,0,0.0,0,0.0,0.0,96,0,0,0,0.024109000005410053,0.25113541672302137,0.6664982999718632,6.942690624706908,0.6626943000374013,0.0,1.5243645000373363,15.878796875388918,0.09363699997629737,2.2149718000146095,96,5.909340642686056e-08,9.990735010123597e-08
14,101,118,11328,0.225,0.375,1.0,0,0,0,0,0,0,1.002388215855128,0.9671000053556525,1.0144237690839686,0.9671000053556525,1.0144237690839686,0,0.0,0,0.0,0.0,96,0,0,0,0.023882300025434233,0.24877395859827328,0.6067653000282007,6.320471875293758,0.603270500076178,0.0,1.3664155000224127,14.233494791900133,0.08430640001461143,1.9970631000760477,96,2.1727072463222086e-08,5.755557793600888e-08
14,102,121,11616,0.225,0.375,1.0,0,0,0,0,0,0,1.6191358583521855,0.9580569191950529,1.0089646066420954,0.9580569191950529,1.0089646066420954,0,0.0,0,0.0,0.0,96,0,0,0,0.022313600027700886,0.23243333362188423,0.5880787999922177,6.125820833252267,0.584586600001785,0.0,1.3448199999475037,14.00854166611983,0.08129920002829749,1.9552123999674222,96,5.927128223122413e-08,9.982901880145612e-08
14,103,122,11712,0.225,0.375,1.0,0,0,0,0,0,0,1.5631534649714773,0.9586151070163351,1.0113954941523566,0.9586151070163351,1.0113954941523566,0,0.0,0,0.0,0.0,96,0,0,0,0.02426849998300895,0.2527968748230099,0.6508900999979232,6.7801052083117,0.6472575000443612,0.0,1.5013315000396688,15.638869792079884,0.09170899999298854,2.176490100020601,96,5.7623310654314475e-08,9.930246229472584e-08
14,104,123,11808,0.225,0.375,1.0,0,0,0,0,0,0,1.7229676401545737,0.9579310199769453,1.008285626201479,0.9579310199769453,1.008285626201479,0,0.0,0,0.0,0.0,96,0,0,0,0.023576800063892733,0.245591667332216,0.6253662999515655,6.51423229116214,0.6218222000388778,0.0,1.4261308000350255,14.855529167031515,0.08854320003592875,2.0750739000504836,96,4.5775674865217164e-08,9.860216890807821e-08
14,105,124,11904,0.225,0.375,1.0,0,0,0,0,0,0,1.5739843134317766,0.9578474498292276,1.008014607785419,0.9578474498292276,1.008014607785419,0,0.0,0,0.0,0.0,96,0,0,0,0.024962900009995792,0.26003020843745617,0.6840261000324972,7.1252718753385125,0.6800837999762734,0.0,1.5420856999553507,16.063392707868235,0.09562070004903944,2.2510746999978437,96,5.786729343100483e-08,9.874544640298133e-08
14,106,125,12000,0.225,0.375,1.0,0,0,0,0,0,0,1.016631158753291,0.9677404217977167,1.0193402403595337,0.9677404217977167,1.0193402403595337,0,0.0,0,0.0,0.0,96,0,0,0,0.022794500000600237,0.2374427083395858,0.6024275999952806,6.2752874999508395,0.5989098999998532,0.0,1.392659500015725,14.506869791830468,0.08659719998104265,2.0178816000116058,96,2.4219251326673685e-08,8.411965089771822e-08
14,107,126,12096,0.225,0.375,1.0,0,0,0,0,0,0,0.9155830402328681,0.9673983183568613,1.0118937780014972,0.9673983183568613,1.0118937780014972,0,0.0,0,0.0,0.0,96,0,0,0,0.023688199988100678,0.24675208320938208,0.6492671000087284,6.763198958424255,0.6455843999865465,0.0,1.4962359000201104,15.585790625209484,0.0915187000282458,2.1691912000169395,96,2.061432847338951e-08,5.535636365527202e-08
14,108,127,12192,0.225,0.375,1.0,0,0,0,0,0,0,1.6763758226767678,0.958013152395868,1.006025010125153,0.958013152395868,1.006025010125153,0,0.0,0,0.0,0.0,96,0,0,0,0.021569599994109012,0.22468333327196888,0.5775358000391861,6.015997917074856,0.5740898000003654,0.0,1.3310350999527145,13.864948957840776,0.08201100005680928,1.9301404999860097,96,4.525025459369003e-08,9.515911074528191e-08
14,109,128,12288,0.225,0.375,1.0,0,0,0,0,0,0,1.400955662149466,0.9606056667956754,1.0131641089282823,0.9606056667956754,1.0131641089282823,0,0.0,0,0.0,0.0,96,0,0,0,0.02446110003074864,0.2548031253202983,0.6830537999921944,7.115143749918691,0.6791951999912271,0.0,1.5643483001040295,16.29529479275031,0.09436559995083371,2.2718632001269725,96,5.381587117776754e-08,9.880308019004705e-08
14,110,130,12480,0.225,0.375,1.0,0,0,0,0,0,0,1.390676533329324,0.9600910980935495,1.0226918589668053,0.9600910980935495,1.0226918589668053,0,0.0,0,0.0,0.0,96,0,0,0,0.02437460001965519,0.2539020835380749,0.6480335000451305,6.750348958803443,0.6442555999674369,0.0,1.4870382999652065,15.489982291304235,0.08971959998598322,2.159446400029992,96,4.833801092035683e-08,9.837895387221351e-08
14,111,131,12576,0.225,0.375,1.0,0,0,0,0,0,0,1.3693020897158388,0.9601763110914018,1.014008132287022,0.9601763110914018,1.014008132287022,0,0.0,0,0.0,0.0,96,0,0,0,0.023550899953988846,0.24532187452071713,0.6486677999782842,6.756956249773793,0.6449819000190473,0.0,1.486844899955031,15.487967707864906,0.09208410000428557,2.159063599887304,96,5.217131384890883e-08,9.951680531505511e-08
14,112,132,12672,0.225,0.375,1.0,0,0,0,0,0,0,0.9793352570279851,0.9680110430703046,1.0148652944526373,0.9680110430703046,1.0148652944526373,0,0.0,0,0.0,0.0,96,0,0,0,0.023123899969505146,0.2408739580156786,0.6375910000424483,6.641572917108836,0.6340402999994694,0.0,1.4864025000133552,15.483359375139116,0.09247010000399314,2.1471174000253086,96,1.8172692235578214e-08,5.146021058929917e-08
14,113,133,12768,0.225,0.375,1.0,0,0,0,0,0,0,0.847382463238297,0.9691590230745235,1.0166419236962219,0.9691590230745235,1.0166419236962219,0,0.0,0,0.0,0.0,96,0,0,0,0.025603699970815796,0.26670520802933123,0.7076161000222783,7.371001041898732,0.7036483000410954,0.0,1.6171456999654765,16.845267707973715,0.10012960001768079,2.3503654999585706,96,1.5532170861976002e-08,4.443657937490755e-08
14,114,134,12864,0.225,0.375,1.0,0,0,0,0,0,0,1.2973492628001013,0.96117913023691,1.0165986137095933,0.96117913023691,1.0165986137095933,0,0.0,0,0.0,0.0,96,0,0,0,0.02386510001088027,0.24859479178000282,0.663708800006134,6.913633333397229,0.6599578999812366,0.0,1.515231500066875,15.783661459029947,0.0909324999738601,2.2028054000838893,96,5.172033767410211e-08,9.832170709545007e-08
14,115,135,12960,0.225,0.375,1.0,0,0,0,0,0,0,1.3819257884662564,0.9603523472176145,1.015801591784717,0.9603523472176145,1.015801591784717,0,0.0,0,0.0,0.0,96,0,0,0,0.022684400028083473,0.2362958336258695,0.6230121999615221,6.489710416265855,0.6195882999672904,0.0,1.4294560000344063,14.890166667025065,0.08830279996618629,2.075152600024012,96,5.011599109663867e-08,9.868713936322937e-08
