candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
14,64,78,7488,0.225,0.375,1.0,0,0,0,0,0,0,1.92880764497809,0.9566827222179785,1.0076400473423979,0.9566827222179785,1.0076400473423979,0,0.0,0,0.0,0.0,96,0,0,0,0.026658500035409816,0.2776927087021856,0.7712361999801942,8.033710416460357,0.7668823999774759,0.0,1.7659405000013066,18.395213541680278,0.10631400002603186,2.5638352000169107,96,6.309658471918833e-08,9.651767747444889e-08
14,65,79,7584,0.225,0.375,1.0,0,0,0,0,0,0,1.9144315275178947,0.9575298617982525,1.0084059272409627,0.9575298617982525,1.0084059272409627,0,0.0,0,0.0,0.0,96,0,0,0,0.025590299985196907,0.2665656248458011,0.7570930000001681,7.886385416668418,0.7527480999997351,0.0,1.7340885999219608,18.06342291585376,0.10542560003523249,2.516771899907326,96,5.7900712575192914e-08,9.084748786797672e-08
14,66,80,7680,0.225,0.375,1.0,0,0,0,0,0,0,1.896179692711591,0.9571189410005693,1.0103470581167888,0.9571189410005693,1.0103470581167888,0,0.0,0,0.0,0.0,96,0,0,0,0.026854099975025747,0.2797302080731849,0.7757073000684613,8.08028437571314,0.7711058000204503,0.0,1.7800219000055222,18.54189479172419,0.10918890001630643,2.5825833000490093,96,6.584822470276364e-08,9.927229485933581e-08
14,67,81,7776,0.225,0.375,1.0,0,0,0,0,0,0,1.8283757826678038,0.9577456519622005,1.0113633073797381,0.9577456519622005,1.0113633073797381,0,0.0,0,0.0,0.0,96,0,0,0,0.027210899970668834,0.283446874694467,0.7826769999592216,8.152885416241892,0.7779953999997815,0.0,1.7933817999946768,18.681060416611217,0.11041369995655259,2.6032696999245672,96,8.676463725439121e-08,9.960755179005965e-08
14,68,82,7872,0.225,0.375,1.0,0,0,0,0,0,0,1.7062195423196553,0.9589013802052804,1.013180925779028,0.9589013802052804,1.013180925779028,0,0.0,0,0.0,0.0,96,0,0,0,0.026562499973806553,0.2766927080604849,0.7764374999969732,8.087890624968471,0.7719555999719887,0.0,1.7862885000140523,18.607171875146378,0.10906350000732346,2.589288499984832,96,8.967897398640123e-08,9.839149273105363e-08
14,69,83,7968,0.225,0.375,1.0,0,0,0,0,0,0,1.240531966277176,0.9655025903828709,1.0320286619028312,0.9655025903828709,1.0320286619028312,0,0.0,0,0.0,0.0,96,0,0,0,0.028471999969042372,0.29658333301085804,0.8209392999997362,8.551451041663919,0.8161688999825856,0.0,1.8744543999855523,19.52556666651617,0.11545429997931933,2.723865699954331,96,7.037818661181916e-08,9.476191397978645e-08
14,70,84,8064,0.225,0.375,1.0,0,0,0,0,0,0,1.595108242849554,0.9573116238927462,1.042981735626386,0.9573116238927462,1.042981735626386,0,0.0,0,0.0,0.0,96,0,0,0,0.02726429998438107,0.2840031248373028,0.7953862999274861,8.28527395757798,0.7907927999767708,0.0,1.7993045000039274,18.742755208374245,0.10974570001417305,2.6219550999157946,96,7.814787802984391e-08,9.805060603718108e-08
14,71,85,8160,0.225,0.375,1.0,0,0,0,0,0,0,1.6014945979001094,0.9606042281392532,1.0318240447024996,0.9606042281392532,1.0318240447024996,0,0.0,0,0.0,0.0,96,0,0,0,0.024819000005663838,0.2585312500589983,0.7446632000355748,7.756908333703905,0.7404761999932816,0.0,1.7166321000622702,17.881584375648647,0.10619949996180367,2.486114300103509,96,7.484761235278248e-08,9.538042899112989e-08
14,72,86,8256,0.225,0.375,1.0,0,0,0,0,0,0,1.6193999118638023,0.9606147112798534,1.0289455363274775,0.9606147112798534,1.0289455363274775,0,0.0,0,0.0,0.0,96,0,0,0,0.02516909995028982,0.26217812448218564,0.7192360000044573,7.492041666713097,0.7151605000035488,0.0,1.6365808000336983,17.047716667017692,0.10066689996165223,2.3809858999884455,96,7.697034422153581e-08,9.716749321386081e-08
14,73,87,8352,0.225,0.375,1.0,0,0,0,0,0,0,1.7047877179602753,0.9595671544099631,1.0125017571979793,0.9595671544099631,1.0125017571979793,0,0.0,0,0.0,0.0,96,0,0,0,0.025167700012389105,0.2621635417957198,0.7304256000206806,7.608600000215422,0.7263237000224763,0.0,1.6805302000793745,17.505522917493483,0.10159029997157631,2.436123500112444,96,8.972002260056178e-08,9.99200683304835e-08
14,74,88,8448,0.225,0.375,1.0,0,0,0,0,0,0,1.628698651307263,0.9604688029129257,1.0154252325988957,0.9604688029129257,1.0154252325988957,0,0.0,0,0.0,0.0,96,0,0,0,0.026126899996597786,0.2721552082978936,0.7585924000231898,7.9020041669082275,0.7543111000195495,0.0,1.7331855999436812,18.054016666080013,0.10567030003585387,2.517904899963469,96,7.883345773049277e-08,9.675067913494928e-08
14,75,89,8544,0.225,0.375,1.0,0,0,0,0,0,0,1.5419372223077843,0.9609855163285985,1.0234908066475394,0.9609855163285985,1.0234908066475394,0,0.0,0,0.0,0.0,96,0,0,0,0.02582570000231499,0.2690177083574478,0.7392153000255348,7.700159375265987,0.7349287000542972,0.0,1.6943493000799208,17.649471875832507,0.1034101999757695,2.4593903001077706,96,8.03816866193352e-08,9.675335171932531e-08
14,76,90,8640,0.225,0.375,1.0,0,0,0,0,0,0,1.6731925395794838,0.9586282170101235,1.0291860265226331,0.9586282170101235,1.0291860265226331,0,0.0,0,0.0,0.0,96,0,0,0,0.025222699980076868,0.2627364581258007,0.7185767999835662,7.485174999828814,0.714289400006237,0.0,1.6676887000139686,17.371757291812173,0.10194200000114506,2.4114881999776117,96,9.533356027345563e-08,9.872583681125313e-08
14,77,91,8736,0.225,0.375,1.0,0,0,0,0,0,0,1.4579938652876143,0.9594708092272987,1.0299457650872446,0.9594708092272987,1.0299457650872446,0,0.0,0,0.0,0.0,96,0,0,0,0.026266099986969493,0.27360520819759887,0.7937537000179873,8.268267708520701,0.788980299999821,0.0,1.7911503000141238,18.657815625147123,0.10842009996122215,2.6111701000190806,96,9.464848335421702e-08,9.648962101538316e-08
14,78,93,8928,0.225,0.375,1.0,0,0,0,0,0,0,1.5726552760871495,0.9617335127954479,1.0129363441960646,0.9617335127954479,1.0129363441960646,0,0.0,0,0.0,0.0,96,0,0,0,0.025542200026393402,0.2660645836082646,0.7458278999911272,7.769040624907575,0.741572000006272,0.0,1.7282145000062883,18.002234375065502,0.10758159999386407,2.499584600023809,96,7.847864856233566e-08,9.764030493852882e-08
14,79,94,9024,0.225,0.375,1.0,0,0,0,0,0,0,1.6818150140308812,0.9602722137012929,1.0133982429152424,0.9602722137012929,1.0133982429152424,0,0.0,0,0.0,0.0,96,0,0,0,0.024799700047879014,0.2583302088320731,0.7160909000012907,7.459280208346779,0.7120230000437004,0.0,1.6583422999683535,17.274398958003683,0.101000099995872,2.399232900017523,96,7.948109568070572e-08,9.767027727173791e-08
14,80,95,9120,0.225,0.375,1.0,0,0,0,0,0,0,1.6584312929763343,0.9609282973129746,1.0129554218560295,0.9609282973129746,1.0129554218560295,0,0.0,0,0.0,0.0,96,0,0,0,0.027710300011676736,0.288648958454966,0.8058305000377004,8.394067708726046,0.8008714000025066,0.0,1.8061272999329958,18.813826040968706,0.11009070003638044,2.639668099982373,96,8.632573063500903e-08,9.637081570257333e-08
14,81,96,9216,0.225,0.375,1.0,0,0,0,0,0,0,1.6726566266755543,0.9599010008836183,1.0109021553723596,0.9599010008836183,1.0109021553723596,0,0.0,0,0.0,0.0,96,0,0,0,0.02621680000447668,0.27309166671329876,0.7740266000400879,8.062777083750916,0.7695397000134108,0.0,1.7718076000164729,18.45632916683826,0.1098787000082666,2.5720510000610375,96,8.371638034708473e-08,9.654060927847402e-08
14,82,97,9312,0.225,0.375,1.0,0,0,0,0,0,0,1.1584223091239332,0.9684060553778912,1.0183344851571783,0.9684060553778912,1.0183344851571783,0,0.0,0,0.0,0.0,96,0,0,0,0.02579830000468064,0.26873229171542334,0.764333000050101,7.961802083855218,0.7600170000368962,0.0,1.7467637999361614,18.195456249335013,0.10578170004009735,2.536895099990943,96,4.152893805751956e-08,7.160572131331006e-08
14,83,98,9408,0.225,0.375,1.0,0,0,0,0,0,0,1.5179799911110794,0.959515167445258,1.046310040478725,0.959515167445258,1.046310040478725,0,0.0,0,0.0,0.0,96,0,0,0,0.02623880006285617,0.2733208339880851,0.7543974999571219,7.8583072912200205,0.7500298999948427,0.0,1.7515663000303903,18.245482291983233,0.10690849998354679,2.5322026000503683,96,9.476523787910196e-08,9.897781899637081e-08
14,84,99,9504,0.225,0.375,1.0,0,0,0,0,0,0,2.4712376157812077,0.9505000001088233,1.0221860620082808,0.949043792895734,1.0221860620082808,9,0.09375,0,0.0023382222919478553,0.0398036743214367,171,15,11,14,0.028086299978895113,0.2925656247801574,1.4398802999712643,14.99875312470067,1.4221403999472386,0.009516400001302827,1.8296151000104146,19.058490625108487,0.11487739999574842,3.297581699960574,96,7.82718986066383e-08,7.614211108841751e-08
14,85,100,9600,0.225,0.375,1.0,0,0,0,0,0,0,1.5967767419096843,0.9617245745042226,1.0140297670760516,0.9617245745042226,1.0140297670760516,0,0.0,0,0.0,0.0,96,0,0,0,0.02570350004680222,0.2677447921541898,0.7154460999881849,7.452563541543593,0.7112740999946254,0.0,1.626541899939184,16.943144791033166,0.09955660002742661,2.367691499974171,96,8.356713205107114e-08,9.95749363519316e-08
14,86,101,9696,0.225,0.375,1.0,0,0,0,0,0,0,1.6784567104582586,0.9611923947635638,1.0125046575367351,0.9611923947635638,1.0125046575367351,0,0.0,0,0.0,0.0,96,0,0,0,0.02560770000127377,0.26674687501326844,0.7399145000308636,7.7074427086548285,0.7358334999880753,0.0,1.694450599978154,17.65052708310577,0.10230000000592554,2.4599728000102914,96,8.327505191495221e-08,9.868534808776808e-08
14,87,102,9792,0.225,0.375,1.0,0,0,0,0,0,0,1.6046754819374522,0.9615291872746864,1.0105519788706023,0.9615291872746864,1.0105519788706023,0,0.0,0,0.0,0.0,96,0,0,0,0.027231799940636847,0.28366458271496714,0.7790188999933889,8.114780208264468,0.7746620000252733,0.0,1.779963000000862,18.54128125000898,0.11034340001060627,2.5862136999348877,96,8.391172499899735e-08,9.627455929694939e-08
14,88,103,9888,0.225,0.375,1.0,0,0,0,0,0,0,1.4791751115545564,0.9608936583187336,1.018514508040563,0.9608936583187336,1.018514508040563,0,0.0,0,0.0,0.0,96,0,0,0,0.02642140002717497,0.27522291694973927,0.7582749999783118,7.898697916440748,0.7539168000075733,0.0,1.7165130999565008,17.88034479121355,0.10554050003702287,2.5012094999619876,96,9.712831655281362e-08,9.517431884265015e-08
14,89,104,9984,0.225,0.375,1.0,0,0,0,0,0,0,1.7084641338438984,0.9580991711278465,1.012627170032522,0.9580991711278465,1.012627170032522,0,0.0,0,0.0,0.0,96,0,0,0,0.025413899966224562,0.2647281246481725,0.7482520000266959,7.794291666944749,0.7439299000325263,0.0,1.698689699973329,17.694684374722176,0.10182239995629061,2.4723555999662494,96,9.992983518794518e-08,9.635292480547619e-08
14,90,105,10080,0.225,0.375,1.0,0,0,0,0,0,0,1.2163673364152203,0.9630527912240402,1.0163089054752497,0.9630527912240402,1.0163089054752497,0,0.0,0,0.0,0.0,96,0,0,0,0.025690300011774525,0.26760729178931797,0.7636138000088977,7.95431041675935,0.7592625000252156,0.0,1.7502012999975705,18.231263541641358,0.10834820001764456,2.5395054000182427,96,9.886547369837573e-08,6.56723157148667e-08
14,91,106,10176,0.225,0.375,1.0,0,0,0,0,0,0,1.4367642583495734,0.9607340857176409,1.0143011379232592,0.9607340857176409,1.0143011379232592,0,0.0,0,0.0,0.0,96,0,0,0,0.027330300014000386,0.2846906251458374,0.7847197000155575,8.174163541828724,0.7803085000123247,0.0,1.7984471000381745,18.733823958730984,0.11004949997004587,2.6104971000677324,96,8.74214695772979e-08,9.91284537787962e-08
14,92,108,10368,0.225,0.375,1.0,0,0,0,0,0,0,1.63935718446804,0.9620883668273031,1.011446112131099,0.9620883668273031,1.011446112131099,0,0.0,0,0.0,0.0,96,0,0,0,0.026513899945712183,0.27618645776783524,0.7833370000225841,8.159760416901918,0.7789020999407512,0.0,1.7973251000148593,18.72213645848812,0.11103870000806637,2.6071759999831556,96,8.39759532918205e-08,9.829434469707868e-08
14,93,109,10464,0.225,0.375,1.0,0,0,0,0,0,0,1.5789600029368962,0.9623100159422092,1.0196524910477773,0.9623100159422092,1.0196524910477773,0,0.0,0,0.0,0.0,96,0,0,0,0.025953199983632658,0.27034583316284017,0.7459961999920779,7.770793749917478,0.7417482000018936,0.0,1.7004596999540809,17.713121874521676,0.10469600002397783,2.4724090999297914,96,7.412764517662762e-08,9.475292511110928e-08
14,94,110,10560,0.225,0.375,1.0,0,0,0,0,0,0,1.598712218979569,0.9620925779843398,1.0152080797225802,0.9620925779843398,1.0152080797225802,0,0.0,0,0.0,0.0,96,0,0,0,0.025888200012559537,0.2696687501308285,0.7700530000292929,8.021385416971802,0.765586000001349,0.0,1.7679403999864007,18.416045833191674,0.10854390000167768,2.563881600028253,96,7.992120275475412e-08,9.830488750719318e-08
14,95,111,10656,0.225,0.375,1.0,0,0,0,0,0,0,1.262882432181519,0.9673502896803899,1.0111191874703929,0.9673502896803899,1.0111191874703929,0,0.0,0,0.0,0.0,96,0,0,0,0.027190399981918745,0.28323333314498694,0.8008038999905693,8.341707291568431,0.7960333999944851,0.0,1.840408199968806,19.170918749675064,0.11440519999450771,2.668402499941294,96,4.769749754017505e-08,7.794794410842867e-08
14,96,112,10752,0.225,0.375,1.0,0,0,0,0,0,0,1.5759888143399319,0.959016445620114,1.0211452459714367,0.959016445620114,1.0211452459714367,0,0.0,0,0.0,0.0,96,0,0,0,0.026293600058124866,0.27389166727213404,0.7395851000546827,7.7040114589029445,0.7353784999577329,0.0,1.6892332999341306,17.596180207647194,0.10146350003196858,2.455112000046938,96,6.614322053608013e-08,9.97327574692175e-08
14,97,113,10848,0.225,0.375,1.0,0,0,0,0,0,0,1.565495890801512,0.9620895499890764,1.0240700497484554,0.9620895499890764,1.0240700497484554,0,0.0,0,0.0,0.0,96,0,0,0,0.027362200002244208,0.2850229166900438,0.7983530000346946,8.316177083694734,0.7938493999608909,0.0,1.8054451000498375,18.806719792185806,0.11031130002083955,2.6311603000867763,96,7.517384065930388e-08,9.858096405163108e-08
14,98,115,11040,0.225,0.375,1.0,0,0,0,0,0,0,1.7248315581770128,0.9609483628856973,1.0103333887502703,0.9609483628856973,1.0103333887502703,0,0.0,0,0.0,0.0,96,0,0,0,0.026816700017661788,0.27934062518397695,0.770815700001549,8.029330208349469,0.7664379999841913,0.0,1.763701099989703,18.371886458226072,0.10903230000985786,2.5613335000089137,96,8.580083241983838e-08,9.74538048870155e-08
14,99,116,11136,0.225,0.375,1.0,0,0,0,0,0,0,1.693716908019309,0.9617992972429199,1.010703827239653,0.9617992972429199,1.010703827239653,0,0.0,0,0.0,0.0,96,0,0,0,0.02611940001224866,0.2720770834609236,0.7481314000324346,7.7930354170045275,0.7438789999869186,0.0,1.710104699996009,17.813590624958426,0.10543490002601175,2.4843555000406923,96,8.592790283999674e-08,9.86398589132749e-08
14,100,117,11232,0.225,0.375,1.0,0,0,0,0,0,0,1.6315523159681486,0.96201709920381,1.0100956223663353,0.96201709920381,1.0100956223663353,0,0.0,0,0.0,0.0,96,0,0,0,0.024413299972366076,0.25430520804547996,0.7098016999516403,7.3937677078295865,0.7057721999881323,0.0,1.632452399986505,17.004712499859426,0.10016799998265924,2.3666673999105114,96,8.742267698820527e-08,9.957689783846035e-08
14,101,118,11328,0.225,0.375,1.0,0,0,0,0,0,0,1.105104588457227,0.969167408805238,1.0190279330732332,0.969167408805238,1.0190279330732332,0,0.0,0,0.0,0.0,96,0,0,0,0.026436600026499946,0.2753812502760411,0.7683039000039571,8.00316562504122,0.7638561000349,0.0,1.7316068999425624,18.037571874401692,0.1061109000511351,2.5263473999730195,96,3.459876369779624e-08,6.222249574524413e-08
14,102,121,11616,0.225,0.375,1.0,0,0,0,0,0,0,2.9095527324166937,0.9504999998723347,1.0188668195521868,0.9467904575487649,1.0178803360876885,47,0.4895833333333333,0,0.024251205109320845,0.10495027074417704,441,69,52,57,0.025897200022882316,0.26976250023835746,3.496182199982286,36.418564583148815,3.4364635000019916,0.040303000023413915,1.7034134999921662,17.743890624918397,0.10423440002341522,5.2254928999973345,96,8.206874420498e-08,8.222913155941924e-08
14,103,122,11712,0.225,0.375,1.0,0,0,0,0,0,0,1.6572333835418385,0.9615094581145226,1.0118464416583173,0.9615094581145226,1.0118464416583173,0,0.0,0,0.0,0.0,96,0,0,0,0.02664820005884394,0.2775854172796244,0.7447112000008929,7.757408333342634,0.7404415999626508,0.0,1.7276893999805907,17.996764583131153,0.10683560001052683,2.4990488000403275,96,8.821516340323798e-08,9.966137484718196e-08
14,104,123,11808,0.225,0.375,1.0,0,0,0,0,0,0,1.813968610410632,0.9607551801516814,1.0088520286928797,0.9607551801516814,1.0088520286928797,0,0.0,0,0.0,0.0,96,0,0,0,0.02585570001247106,0.26933020846324024,0.7560229999799049,7.875239583124008,0.7516400000167778,0.0,1.7344170999567723,18.06684479121638,0.1058563000333379,2.516295799949148,96,5.850044879941729e-08,9.155015633826105e-08
14,105,124,11904,0.225,0.375,1.0,0,0,0,0,0,0,1.671740291832519,0.9605474330654524,1.0088124196533113,0.9605474330654524,1.0088124196533113,0,0.0,0,0.0,0.0,96,0,0,0,0.025537300018186215,0.26601354185610643,0.7157412999367807,7.455638541008132,0.7116836000423064,0.0,1.6859476999452454,17.561955207762974,0.10320500002853805,2.4272262999002123,96,8.229113251066733e-08,9.883502430753713e-08
14,106,125,12000,0.225,0.375,1.0,0,0,0,0,0,0,1.1164180011617049,0.970099050846344,1.0239200530446544,0.970099050846344,1.0239200530446544,0,0.0,0,0.0,0.0,96,0,0,0,0.024801700026728213,0.25835104194508557,0.7216839000029722,7.517540625030961,0.7176754999600234,0.0,1.6758454999799142,17.456723958124105,0.10154350000811974,2.4223311000096146,96,4.485940618970119e-08,7.359098969095257e-08
14,107,126,12096,0.225,0.375,1.0,0,0,0,0,0,0,1.5040494638619786,0.9597996540344238,1.017758919544306,0.9597996540344238,1.017758919544306,0,0.0,0,0.0,0.0,96,0,0,0,0.02810660000977805,0.292777083435188,0.8093564000228071,8.430795833570906,0.8046435000724159,0.0,1.832064599977457,19.084006249765178,0.1126997000319534,2.669527600010042,96,7.37191441051166e-08,9.434020217802264e-08
14,108,127,12192,0.225,0.375,1.0,0,0,0,0,0,0,3.006498303276418,0.9504999993597418,1.0126117294725567,0.945682365758849,1.0126117294725567,47,0.4895833333333333,0,0.033026079207811775,0.13802087114132566,526,86,52,53,0.026942400065308902,0.28065000068030105,4.305730600026436,44.85136041694204,4.231288300004962,0.05117560000508092,1.7696732999247615,18.434096874216266,0.10730680004053283,6.102346300016507,96,8.12649643498059e-08,7.088944861677327e-08
14,109,128,12288,0.225,0.375,1.0,0,0,0,0,0,0,1.4989548823958472,0.9636449630106249,1.013603233334444,0.9636449630106249,1.013603233334444,0,0.0,0,0.0,0.0,96,0,0,0,0.026261700033501256,0.2735593753489714,0.7708131000035792,8.029303125037282,0.7663409000087995,0.0,1.7659888999987743,18.395717708320564,0.10912729999108706,2.5630637000358547,96,7.597148251638208e-08,9.531190552081181e-08
14,110,130,12480,0.225,0.375,1.0,0,0,0,0,0,0,1.4838500840741045,0.963078909869911,1.0282020218761365,0.963078909869911,1.0282020218761365,0,0.0,0,0.0,0.0,96,0,0,0,0.02721049995307112,0.2834427078444908,0.7854326000233414,8.181589583576473,0.7810326000108034,0.0,1.7905280000268249,18.651333333612758,0.11186779996933183,2.6031711000032374,96,7.387503458793077e-08,9.800737263421233e-08
14,111,131,12576,0.225,0.375,1.0,0,0,0,0,0,0,1.4675699672885978,0.9630759299543965,1.0144027180055482,0.9630759299543965,1.0144027180055482,0,0.0,0,0.0,0.0,96,0,0,0,0.02592840007127961,0.27008750074249593,0.7532709999941289,7.84657291660551,0.7489924999536015,0.0,1.7425162000145065,18.151210416817776,0.1076952000221354,2.521715600079915,96,7.973377571038331e-08,9.759305738543667e-08
14,112,132,12672,0.225,0.375,1.0,0,0,0,0,0,0,1.54100257698441,0.9596888594619913,1.0253834105761646,0.9596888594619913,1.0253834105761646,0,0.0,0,0.0,0.0,96,0,0,0,0.02544130005844636,0.2650135422754829,0.719137700056308,7.491017708919874,0.7150706999891554,0.0,1.6321336000037263,17.001391666705484,0.10073629998078104,2.3767126001184806,96,8.779833865144027e-08,9.025041547428003e-08
14,113,133,12768,0.225,0.375,1.0,0,0,0,0,0,0,1.3225576392296428,0.9617402330446894,1.0256983075889141,0.9617402330446894,1.0256983075889141,0,0.0,0,0.0,0.0,96,0,0,0,0.025933200035069603,0.27013750036530837,0.7655359999916982,7.974333333246856,0.7610994000497158,0.0,1.7690869000580278,18.427988542271123,0.10912229999667034,2.5605561000847956,96,8.078393388694788e-08,9.921060903361756e-08
14,114,134,12864,0.225,0.375,1.0,0,0,0,0,0,0,2.189082465068966,0.9516622264141047,1.0266059351768952,0.9516622264141047,1.0266059351768952,0,0.0,0,0.0,0.0,96,0,0,0,0.026762599984067492,0.2787770831673697,0.787671199934266,8.204908332648605,0.7831644999678247,0.0,1.8131043999746908,18.88650416640303,0.11006170001928695,2.6275381998930243,96,8.646594341563119e-08,9.666911132688583e-08
14,115,135,12960,0.225,0.375,1.0,0,0,0,0,0,0,1.4776150709296938,0.963405606476599,1.0170706577643787,0.963405606476599,1.0170706577643787,0,0.0,0,0.0,0.0,96,0,0,0,0.026378800015663728,0.2747791668298305,0.7720683999432367,8.042379166075383,0.7676161000272259,0.0,1.7688289999277913,18.425302082581158,0.10777530002815183,2.5672761998866918,96,7.613558200558757e-08,9.822179923568708e-08
