candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
100,217,260,24960,0.45,0.375,0.0,0,0,0,0,0,0,1.5068996131996277,0.9598988664977345,1.0069757342229047,0.9598988664977345,1.0069757342229047,0,0.0,0,0.0,0.0,0,0,0,0,0.026196599952527322,0.2728812495054929,0.0,0.0,0.0,0.0,1.6888255000230856,17.591932291907142,0.1060680999798933,1.715022099975613,96,9.43625679157567e-08,9.446530398193875e-08
100,218,261,25056,0.45,0.375,0.0,0,0,0,0,0,0,1.5937391296685657,0.9594642131840337,1.0057693265156171,0.9594642131840337,1.0057693265156171,0,0.0,0,0.0,0.0,0,0,0,0,0.028174399994895793,0.2934833332801645,0.0,0.0,0.0,0.0,1.7615848999630543,18.349842707948483,0.1135351000339142,1.7897592999579501,96,9.432480390508813e-08,9.96944847508896e-08
100,219,262,25152,0.45,0.375,0.0,0,0,0,0,0,0,1.6405136116661647,0.9589786027836245,1.0056280365603132,0.9589786027836245,1.0056280365603132,0,0.0,0,0.0,0.0,0,0,0,0,0.02571549998538103,0.2678697915143857,0.0,0.0,0.0,0.0,1.6807830999823636,17.508157291482956,0.10579450003569946,1.7064985999677447,96,9.115334003231834e-08,9.503394800269849e-08
100,220,263,25248,0.45,0.375,0.0,0,0,0,0,0,0,1.5264837244748293,0.9596847602343411,1.0096256504360435,0.9596847602343411,1.0096256504360435,0,0.0,0,0.0,0.0,0,0,0,0,0.029067400013445877,0.3027854168067279,0.0,0.0,0.0,0.0,1.8688138999496005,19.466811457808337,0.12008090000745142,1.8978812999630463,96,9.091823922197095e-08,9.719769634985997e-08
100,221,264,25344,0.45,0.375,0.0,0,0,0,0,0,0,1.482346554911324,0.9599840291002392,1.0086429341609646,0.9599840291002392,1.0086429341609646,0,0.0,0,0.0,0.0,0,0,0,0,0.027920600019569974,0.29083958353718725,0.0,0.0,0.0,0.0,1.7936613999700057,18.683972916354225,0.11641930002951995,1.8215819999895757,96,9.528082343078503e-08,9.514425851342434e-08
100,222,265,25440,0.45,0.375,0.0,0,0,0,0,0,0,1.0248656263414335,0.9660028180001767,1.0099071003661537,0.9660028180001767,1.0099071003661537,0,0.0,0,0.0,0.0,0,0,0,0,0.02685879999626195,0.27977916662772867,0.0,0.0,0.0,0.0,1.6956983999916702,17.663524999913232,0.10680530001263833,1.722557199987932,96,9.328124047497388e-08,5.0758793140870395e-08
100,223,266,25536,0.45,0.375,0.0,0,0,0,0,0,0,0.9125307998541102,0.9665993409454369,1.0073635490582264,0.9665993409454369,1.0073635490582264,0,0.0,0,0.0,0.0,0,0,0,0,0.028455600018787663,0.2964125001957048,0.0,0.0,0.0,0.0,1.7755041999989771,18.494835416656013,0.11323940000147559,1.8039598000177648,96,9.787029120293667e-08,5.154450997968407e-08
100,224,267,25632,0.45,0.375,0.0,0,0,0,0,0,0,1.6003365071323445,0.9592932577659173,1.0061671509491747,0.9592932577659173,1.0061671509491747,0,0.0,0,0.0,0.0,0,0,0,0,0.028121899973484688,0.29293645805713214,0.0,0.0,0.0,0.0,1.7716892999887932,18.455096874883264,0.11341830003220821,1.799811199962278,96,9.194952596200401e-08,9.510637610787853e-08
100,225,269,25824,0.45,0.375,0.0,0,0,0,0,0,0,1.6495739556846218,0.958717369168476,1.008337066292903,0.958717369168476,1.008337066292903,0,0.0,0,0.0,0.0,0,0,0,0,0.02685200002451893,0.27970833358873887,0.0,0.0,0.0,0.0,1.7262652999925194,17.98193020825541,0.11105130000942154,1.7531173000170384,96,9.498563681258065e-08,9.889009673635929e-08
100,226,270,25920,0.45,0.375,0.0,0,0,0,0,0,0,1.7089075248497674,0.9587843895087484,1.005371410253592,0.9587843895087484,1.005371410253592,0,0.0,0,0.0,0.0,0,0,0,0,0.026460199944267515,0.27562708275278663,0.0,0.0,0.0,0.0,1.7292467999723158,18.012987499711624,0.11279930000455352,1.7557069999165833,96,9.738839448422687e-08,9.877429714422181e-08
100,227,272,26112,0.45,0.375,0.0,0,0,0,0,0,0,1.091417819879106,0.9652244572359727,1.0072017000354174,0.9652244572359727,1.0072017000354174,0,0.0,0,0.0,0.0,0,0,0,0,0.02797519998421194,0.2914083331688744,0.0,0.0,0.0,0.0,1.7800313000116148,18.54199270845432,0.11530999999376945,1.8080064999958267,96,8.846892907490855e-08,5.4747111566388895e-08
100,228,273,26208,0.45,0.375,0.0,0,0,0,0,0,0,0.8775489994205152,0.9675384729470763,1.007277918751238,0.9675384729470763,1.007277918751238,0,0.0,0,0.0,0.0,0,0,0,0,0.02819900002941722,0.2937395836397627,0.0,0.0,0.0,0.0,1.7715907000092557,18.45406979176308,0.11386689997743815,1.799789700038673,96,9.823369537080573e-08,5.1636678335964525e-08
100,229,274,26304,0.45,0.375,0.0,0,0,0,0,0,0,1.4464680701618617,0.9610417847937638,1.0030128633966007,0.9610417847937638,1.0030128633966007,0,0.0,0,0.0,0.0,0,0,0,0,0.027625499977148138,0.28776562476195977,0.0,0.0,0.0,0.0,1.755277100019157,18.284136458532885,0.11142739997012541,1.782902599996305,96,9.692241645549438e-08,8.657083834517909e-08
100,230,275,26400,0.45,0.375,0.0,0,0,0,0,0,0,1.0512810425748362,0.9648667633057365,1.0064911601256787,0.9648667633057365,1.0064911601256787,0,0.0,0,0.0,0.0,0,0,0,0,0.027432300019427203,0.2857531252023667,0.0,0.0,0.0,0.0,1.7279022000075202,17.998981250078334,0.11112569999386324,1.7553345000269474,96,9.855839407622857e-08,5.199972119562801e-08
100,231,276,26496,0.45,0.375,0.0,0,0,0,0,0,0,1.7285798455761088,0.9586597267843701,1.0045334417363714,0.9586597267843701,1.0045334417363714,0,0.0,0,0.0,0.0,0,0,0,0,0.0273565000097733,0.2849635417684719,0.0,0.0,0.0,0.0,1.7484021000054781,18.212521875057064,0.11194289999548346,1.7757586000152514,96,9.698924638250339e-08,9.991523289287763e-08
100,232,278,26688,0.45,0.375,0.0,0,0,0,0,0,0,1.8215180524908228,0.9577649085041369,1.0034503386327394,0.9577649085041369,1.0034503386327394,0,0.0,0,0.0,0.0,0,0,0,0,0.027518599992617965,0.28665208325643715,0.0,0.0,0.0,0.0,1.7857707999792183,18.60177916645019,0.11613129999022931,1.8132893999718362,96,9.8291486434407e-08,9.931831634890642e-08
100,233,280,26880,0.45,0.375,0.0,0,0,0,0,0,0,1.0200045166998317,0.9650989280141986,1.0042377509878806,0.9650989280141986,1.0042377509878806,0,0.0,0,0.0,0.0,0,0,0,0,0.026918499985185917,0.2804010415123533,0.0,0.0,0.0,0.0,1.7393137000108254,18.11785104177943,0.1148754999958328,1.7662321999960113,96,9.777257450709065e-08,5.161976915357691e-08
100,234,281,26976,0.45,0.375,0.0,0,0,0,0,0,0,1.8145042258940052,0.9583179192962701,1.0044214684345942,0.9583179192962701,1.0044214684345942,0,0.0,0,0.0,0.0,0,0,0,0,0.027946100024564657,0.2911052085892152,0.0,0.0,0.0,0.0,1.7806787000299664,18.548736458645482,0.11478079995868029,1.808624800054531,96,9.742366657329582e-08,9.831586683661797e-08
100,235,283,27168,0.45,0.375,0.0,0,0,0,0,0,0,1.9743218360532886,0.9577045590649702,1.0033460178329787,0.9577045590649702,1.0033460178329787,0,0.0,0,0.0,0.0,0,0,0,0,0.02672639999218518,0.2783999999185956,0.0,0.0,0.0,0.0,1.7159592999960296,17.874576041625307,0.1094230000016978,1.7426856999882148,96,9.874040376132986e-08,8.12901687630152e-08
100,236,286,27456,0.45,0.375,0.0,0,0,0,0,0,0,1.1270936035582397,0.9640362364294861,1.009742828388095,0.9640362364294861,1.009742828388095,0,0.0,0,0.0,0.0,0,0,0,0,0.027351600016118027,0.2849125001678961,0.0,0.0,0.0,0.0,1.743254600034561,18.158902083693345,0.11177639997185906,1.770606200050679,96,9.382966171395113e-08,5.784771939243427e-08
100,237,288,27648,0.45,0.375,0.0,0,0,0,0,0,0,1.6533966892806562,0.9583478993720812,1.009796030843622,0.9583478993720812,1.009796030843622,0,0.0,0,0.0,0.0,0,0,0,0,0.028075300018826965,0.29245104186278087,0.0,0.0,0.0,0.0,1.7629869000811595,18.364446875845413,0.11341069998161402,1.7910622000999865,96,9.698976032902762e-08,9.06074276718627e-08
100,238,290,27840,0.45,0.375,0.0,0,0,0,0,0,0,1.8276454819846546,0.9576849826318833,1.0079221171063586,0.9576849826318833,1.0079221171063586,0,0.0,0,0.0,0.0,0,0,0,0,0.027715400021406822,0.28870208355632104,0.0,0.0,0.0,0.0,1.7596182000052067,18.329356250054236,0.11286770004517166,1.7873336000266136,96,9.933213090604354e-08,9.8742903922866e-08
100,239,292,28032,0.45,0.375,0.0,0,0,0,0,0,0,1.9295610296643975,0.9576559637621264,1.003947645948191,0.9576559637621264,1.003947645948191,0,0.0,0,0.0,0.0,0,0,0,0,0.028210699958435725,0.29386145790037216,0.0,0.0,0.0,0.0,1.842274400005408,19.190358333389668,0.12029099999199389,1.8704850999638438,96,9.992488821629342e-08,9.675012388465909e-08
100,240,294,28224,0.45,0.375,0.0,0,0,0,0,0,0,1.0957163141712891,0.9644655331625437,1.0027908009380055,0.9644655331625437,1.0027908009380055,0,0.0,0,0.0,0.0,0,0,0,0,0.028450299992982764,0.29635729159357044,0.0,0.0,0.0,0.0,1.7859571999797481,18.603720833122377,0.11449249998986488,1.8144074999727309,96,9.89645567491676e-08,5.332361156795695e-08
100,241,295,28320,0.45,0.375,0.0,0,0,0,0,0,0,2.152181286245073,0.9571890448073885,1.0004965552175715,0.9571890448073885,1.0004965552175715,0,0.0,0,0.0,0.0,0,0,0,0,0.02645610004401533,0.275584375458493,0.0,0.0,0.0,0.0,1.757650299980014,18.30885729145848,0.11122470001282636,1.7841064000240294,96,8.678856753922826e-08,9.881096524333444e-08
100,242,297,28512,0.45,0.375,0.0,0,0,0,0,0,0,2.148961373168964,0.9564446925977554,1.0025227319799204,0.9564446925977554,1.0025227319799204,0,0.0,0,0.0,0.0,0,0,0,0,0.02694070003053639,0.2806322919847541,0.0,0.0,0.0,0.0,1.7254227000230458,17.97315312524006,0.1108539999477216,1.7523634000535822,96,9.867393106592626e-08,8.454487429587765e-08
100,243,298,28608,0.45,0.375,0.0,0,0,0,0,0,0,2.0467400785490635,0.9579018699170025,1.00317689521251,0.9579018699170025,1.00317689521251,0,0.0,0,0.0,0.0,0,0,0,0,0.02697079999052221,0.28094583323460637,0.0,0.0,0.0,0.0,1.7537138000043342,18.267852083378482,0.1112118000164628,1.7806845999948564,96,9.691447286179489e-08,9.198356271111763e-08
100,244,300,28800,0.45,0.375,0.0,0,0,0,0,0,0,1.4310393261218388,0.962673250526085,1.0004225838137981,0.962673250526085,1.0004225838137981,0,0.0,0,0.0,0.0,0,0,0,0,0.025391899966052733,0.26449895797971595,0.0,0.0,0.0,0.0,1.6569920000256388,17.260333333600403,0.10871260001295013,1.6823838999916916,96,9.96676086323714e-08,7.94841301110516e-08
100,245,302,28992,0.45,0.375,0.0,0,0,0,0,0,0,1.4623307707087665,0.9602284756059152,1.0057182318837357,0.9602284756059152,1.0057182318837357,0,0.0,0,0.0,0.0,0,0,0,0,0.02828100000624545,0.2945937500650568,0.0,0.0,0.0,0.0,1.8061810999570298,18.81438645788573,0.11829510002280585,1.8344620999632753,96,9.29242872579894e-08,8.265201897894592e-08
100,246,303,29088,0.45,0.375,0.0,0,0,0,0,0,0,1.164432968635177,0.9642684853056165,1.0044271436377068,0.9642684853056165,1.0044271436377068,0,0.0,0,0.0,0.0,0,0,0,0,0.025370000053953845,0.26427083389535255,0.0,0.0,0.0,0.0,1.624707799994212,16.924039583273043,0.10284240001783473,1.650077800048166,96,9.775787184959639e-08,5.1220454197475895e-08
100,247,304,29184,0.45,0.375,0.0,0,0,0,0,0,0,1.613368339526995,0.9584447559013464,1.0018192498156173,0.9584447559013464,1.0018192498156173,0,0.0,0,0.0,0.0,0,0,0,0,0.02796269996179035,0.2912781246019828,0.0,0.0,0.0,0.0,1.790823899973475,18.654415624723697,0.11381619999883696,1.8187865999352653,96,9.76481549525704e-08,9.30135880816696e-08
100,248,305,29280,0.45,0.375,0.0,0,0,0,0,0,0,1.982919878440281,0.9583779236392439,1.0037300915734144,0.9583779236392439,1.0037300915734144,0,0.0,0,0.0,0.0,0,0,0,0,0.026863699953537434,0.27983020784934826,0.0,0.0,0.0,0.0,1.691808800038416,17.623008333733498,0.10693429996172199,1.7186724999919534,96,9.508828962070948e-08,8.758382852303015e-08
100,249,306,29376,0.45,0.375,0.0,0,0,0,0,0,0,1.9191676800403141,0.9581493568749889,1.0031221493143865,0.9581493568749889,1.0031221493143865,0,0.0,0,0.0,0.0,0,0,0,0,0.0263501999725122,0.2744812497136688,0.0,0.0,0.0,0.0,1.680925499953446,17.50964062451506,0.10872630001540529,1.7072756999259582,96,9.450322080439832e-08,9.865080412285732e-08
100,250,307,29472,0.45,0.375,0.0,0,0,0,0,0,0,1.368304767258642,0.9611435132026666,1.0043821892410691,0.9611435132026666,1.0043821892410691,0,0.0,0,0.0,0.0,0,0,0,0,0.025773200060939416,0.26847083396811894,0.0,0.0,0.0,0.0,1.6611505999680958,17.303652083000998,0.10913069999514846,1.6869238000290352,96,9.751774336826113e-08,6.039901398469105e-08
100,251,309,29664,0.45,0.375,0.0,0,0,0,0,0,0,2.14633958499385,0.9566724374590406,1.0016747976341116,0.9566724374590406,1.0016747976341116,0,0.0,0,0.0,0.0,0,0,0,0,0.025825599979725666,0.2690166664554757,0.0,0.0,0.0,0.0,1.7041745000315132,17.751817708661594,0.11004670003603678,1.7300001000112388,96,9.960678976073112e-08,9.539433784566675e-08
100,252,310,29760,0.45,0.375,0.0,0,0,0,0,0,0,2.419341707901768,0.9558711665166771,1.0003657840982791,0.9558711665166771,1.0003657840982791,0,0.0,0,0.0,0.0,0,0,0,0,0.029225400001450907,0.3044312500151136,0.0,0.0,0.0,0.0,1.844871100023738,19.21740729191394,0.11827770001400495,1.874096500025189,96,9.888746610627053e-08,9.73221966904525e-08
100,253,312,29952,0.45,0.375,0.0,0,0,0,0,0,0,2.528796184942947,0.956236963889622,1.0,0.956236963889622,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.028024500017636456,0.2919218751837131,0.0,0.0,0.0,0.0,1.7814172000362305,18.55642916704407,0.11291749998054001,1.809441700053867,96,9.56057880953376e-08,8.647513941029139e-08
100,254,313,30048,0.45,0.375,0.0,0,0,0,0,0,0,2.609144431864163,0.9559415587210808,1.0,0.9559415587210808,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027970499999355525,0.29135937499328673,0.0,0.0,0.0,0.0,1.7524986999706016,18.255194791360434,0.11157220001041424,1.7804691999699571,96,9.964418379825035e-08,8.67366299617256e-08
100,255,314,30144,0.45,0.375,0.0,0,0,0,0,0,0,1.6387829011275352,0.960676729365188,1.0,0.960676729365188,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02717049997590948,0.28302604141572374,0.0,0.0,0.0,0.0,1.7262753999893903,17.982035416556148,0.11042910002288409,1.7534458999652998,96,9.339623645646111e-08,4.763040649391481e-08
100,256,315,30240,0.45,0.375,0.0,0,0,0,0,0,0,1.383167718772394,0.9626514055344454,1.0,0.9626514055344454,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.028819000006478745,0.3001979167341536,0.0,0.0,0.0,0.0,1.8272844000020996,19.03421250002187,0.11968889999843668,1.8561034000085783,96,9.679471339903156e-08,6.609752987996043e-08
100,257,316,30336,0.45,0.375,0.0,0,0,0,0,0,0,2.3205907609928222,0.9560645318525495,1.0014495453765602,0.9560645318525495,1.0014495453765602,0,0.0,0,0.0,0.0,0,0,0,0,0.02699150000262307,0.281161458360657,0.0,0.0,0.0,0.0,1.6909172999876318,17.613721874871164,0.11049720001028618,1.717908799990255,96,9.51065621916658e-08,8.669142279038589e-08
100,258,317,30432,0.45,0.375,0.0,0,0,0,0,0,0,2.4199262985031225,0.9554006816510398,1.0014344179516719,0.9554006816510398,1.0014344179516719,0,0.0,0,0.0,0.0,0,0,0,0,0.026850099995499477,0.27968854161978624,0.0,0.0,0.0,0.0,1.740489100026025,18.13009479193776,0.10940799999661976,1.7673392000215244,96,9.801459514673094e-08,8.96919902237947e-08
100,259,320,30720,0.45,0.375,0.0,0,0,0,0,0,0,2.3844863907503786,0.9565373318795697,1.0010794367069302,0.9565373318795697,1.0010794367069302,0,0.0,0,0.0,0.0,0,0,0,0,0.026158199972996954,0.2724812497187183,0.0,0.0,0.0,0.0,1.6768332000283408,17.467012500295215,0.1059068999675219,1.7029914000013378,96,9.728940236763961e-08,7.896081261060672e-08
100,260,321,30816,0.45,0.375,0.0,0,0,0,0,0,0,1.7081701513110792,0.9599560290747741,1.0,0.9599560290747741,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027533199994650204,0.2868041666109396,0.0,0.0,0.0,0.0,1.7439635000264389,18.166286458608738,0.11119679996772902,1.771496700021089,96,9.995091208685192e-08,6.147045206184032e-08
100,261,322,30912,0.45,0.375,0.0,0,0,0,0,0,0,1.3555635062024793,0.9623245616480651,1.001061604311211,0.9623245616480651,1.001061604311211,0,0.0,0,0.0,0.0,0,0,0,0,0.02773099998012185,0.2888645831262693,0.0,0.0,0.0,0.0,1.7399346000165679,18.12431875017258,0.11252200000308221,1.7676655999966897,96,8.742412241184716e-08,5.2794280613888134e-08
100,262,323,31008,0.45,0.375,0.0,0,0,0,0,0,0,2.7046219715724362,0.9550282370339949,1.0,0.9550282370339949,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.029016399981628638,0.3022541664752983,0.0,0.0,0.0,0.0,1.8443554999830667,19.212036458156945,0.1202744000183884,1.8733718999646953,96,7.813905158332579e-08,9.512044360504568e-08
100,263,324,31104,0.45,0.375,0.0,0,0,0,0,0,0,2.743794727992175,0.9550090441584779,1.0,0.9550090441584779,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.026035900009446777,0.2712072917650706,0.0,0.0,0.0,0.0,1.660134200072207,17.29306458408549,0.10704389999591513,1.6861701000816538,96,9.695606717659289e-08,9.98508067895365e-08
100,264,325,31200,0.45,0.375,0.0,0,0,0,0,0,0,2.3960692971877373,0.9549995207017058,1.0027599316740914,0.9549995207017058,1.0027599316740914,0,0.0,0,0.0,0.0,0,0,0,0,0.026965999983076472,0.2808958331570466,0.0,0.0,0.0,0.0,1.7216834000573726,17.934202083930966,0.11026959999435348,1.748649400040449,96,9.148563448468927e-08,8.505806461944765e-08
100,265,326,31296,0.45,0.375,0.0,0,0,0,0,0,0,2.546986650605576,0.9536646347007155,1.0016951774743192,0.9536646347007155,1.0016951774743192,0,0.0,0,0.0,0.0,0,0,0,0,0.024636300033307634,0.2566281253469545,0.0,0.0,0.0,0.0,1.6306065999815473,16.98548541647445,0.1013122000003932,1.655242900014855,96,9.77025669916809e-08,8.734373696528408e-08
100,266,327,31392,0.45,0.375,0.0,0,0,0,0,0,0,2.427304331736726,0.9560694372823442,1.0009284242957583,0.9560694372823442,1.0009284242957583,0,0.0,0,0.0,0.0,0,0,0,0,0.0282775999585283,0.29455833290133643,0.0,0.0,0.0,0.0,1.7801710000348976,18.543447917030182,0.11436040000990033,1.8084485999934259,96,9.657399447846049e-08,9.993527491647392e-08
100,267,328,31488,0.45,0.375,0.0,0,0,0,0,0,0,1.7013800884853172,0.9600596839756673,1.0,0.9600596839756673,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027862599985382985,0.2902354165144061,0.0,0.0,0.0,0.0,1.736073500047496,18.084098958828083,0.10959259999071946,1.763936100032879,96,8.899716047450212e-08,6.018341797142668e-08
100,268,331,31776,0.45,0.375,0.0,0,0,0,0,0,0,2.883837163577752,0.9534381111904675,1.0002400277038468,0.9534381111904675,1.0002400277038468,0,0.0,0,0.0,0.0,0,0,0,0,0.02846189997944748,0.29647812478591123,0.0,0.0,0.0,0.0,1.8370646000257693,19.136089583601763,0.11960979998548282,1.8655265000052168,96,9.769627515830714e-08,8.703779225127661e-08
100,269,332,31872,0.45,0.375,0.0,0,0,0,0,0,0,2.6477223324180454,0.955454437504353,1.0005117504118233,0.955454437504353,1.0005117504118233,0,0.0,0,0.0,0.0,0,0,0,0,0.02769470000930596,0.28848645843027043,0.0,0.0,0.0,0.0,1.7352775998951984,18.07580833224165,0.11329980001755757,1.7629722999045043,96,9.957947537733713e-08,9.098937159279785e-08
100,270,333,31968,0.45,0.375,0.0,0,0,0,0,0,0,2.80100236904646,0.9548607894275696,1.0,0.9548607894275696,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.026761100016301498,0.2787614585031406,0.0,0.0,0.0,0.0,1.7008136999647832,17.716809374633158,0.11264900000242051,1.7275747999810847,96,9.991528101410685e-08,9.846431683890877e-08
100,271,334,32064,0.45,0.375,0.0,0,0,0,0,0,0,2.584934684626967,0.956798113764011,1.00004945685498,0.956798113764011,1.00004945685498,0,0.0,0,0.0,0.0,0,0,0,0,0.026986699980625417,0.2811114581315148,0.0,0.0,0.0,0.0,1.7321948000026168,18.04369583336059,0.10976689998642541,1.7591814999832422,96,5.0971427330639973e-08,9.917730831032756e-08
100,272,335,32160,0.45,0.375,0.0,0,0,0,0,0,0,1.7800435578507323,0.9603098268565244,1.0,0.9603098268565244,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02692679999745451,0.2804874999734845,0.0,0.0,0.0,0.0,1.7182247000164352,17.898173958504533,0.11083380000491161,1.7451515000138897,96,9.774460553446662e-08,5.3517309195338925e-08
100,273,336,32256,0.45,0.375,0.0,0,0,0,0,0,0,1.6199949958723252,0.9609814780428634,1.0,0.9609814780428634,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.026101800009200815,0.2718937500958418,0.0,0.0,0.0,0.0,1.6701620001113042,17.397520834492752,0.10477119990537176,1.696263800120505,96,9.907875672243022e-08,7.005849900210137e-08
100,274,337,32352,0.45,0.375,0.0,0,0,0,0,0,0,3.044979940121303,0.9529342015238101,1.0,0.9529342015238101,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02820589997281786,0.29381145805018605,0.0,0.0,0.0,0.0,1.8185629000217887,18.943363541893632,0.11803899998631096,1.8467687999946065,96,9.832543149471129e-08,9.996036207104986e-08
100,275,338,32448,0.45,0.375,0.0,0,0,0,0,0,0,3.1017305809001336,0.9520511416851775,1.0,0.9520511416851775,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02704719996836502,0.28174166633713565,0.0,0.0,0.0,0.0,1.737133199974778,18.095137499737273,0.11324170001898892,1.7641803999431431,96,9.979098830256716e-08,9.526492733558101e-08
100,276,339,32544,0.45,0.375,0.0,0,0,0,0,0,0,3.090891179875908,0.9531193631144579,1.0,0.9531193631144579,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.026744900009362027,0.27859270843085443,0.0,0.0,0.0,0.0,1.7266181999948458,17.98560624994631,0.1102575000259094,1.7533631000042078,96,9.755158214205806e-08,8.479326629728945e-08
100,277,340,32640,0.45,0.375,0.0,0,0,0,0,0,0,2.756286382041996,0.9520558391631786,1.0027642711522249,0.9520558391631786,1.0027642711522249,0,0.0,0,0.0,0.0,0,0,0,0,0.026986899974872358,0.2811135414049204,0.0,0.0,0.0,0.0,1.733467100042617,18.05694895877726,0.11076409993256675,1.7604540000174893,96,9.927170710466449e-08,9.489731389589195e-08
100,278,343,32928,0.45,0.375,0.0,0,0,0,0,0,0,1.6223313508591877,0.9607924079958763,1.0,0.9607924079958763,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025093800053582527,0.26139375055815134,0.0,0.0,0.0,0.0,1.5879121999605559,16.540752082922456,0.10167120001278818,1.6130060000141384,96,9.386150353479783e-08,6.985853763519234e-08
100,279,344,33024,0.45,0.375,0.0,0,0,0,0,0,0,3.044295726407816,0.9527957336850369,1.0,0.9527957336850369,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.026268500048900023,0.27363020884270856,0.0,0.0,0.0,0.0,1.6596274999319576,17.28778645762456,0.10596070002065971,1.6858959999808576,96,9.649281916893071e-08,8.525801467595961e-08
100,280,345,33120,0.45,0.375,0.0,0,0,0,0,0,0,3.108495227249464,0.9525014051467642,1.0,0.9525014051467642,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.027730499998142477,0.2888593749806508,0.0,0.0,0.0,0.0,1.8014741999650141,18.765356249635563,0.11730230000830488,1.8292046999631566,96,9.518994122451052e-08,9.794137514895773e-08
