candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
14,59,73,7008,0.225,0.375,1.0,1,1,0,20,0,0,2.3503199083122635,0.94872417749973,1.0134263325159665,0.9399577526775528,1.0126084463432417,63,0.65625,24,0.053235796930372614,0.2623280795242942,931,167,65,68,0.024794799981464166,0.25827916647358506,6.012041300018609,62.62543020852718,5.901985499956936,0.07881360000465065,1.4293513000520761,14.889076042209126,0.08814129996608244,7.466187400052149,96,5.258377181599494e-08,9.555610677725035e-08
14,60,74,7104,0.225,0.375,1.0,1,1,0,9,0,0,2.121611714634291,0.9487373393996886,1.0165159629294445,0.9409784269482078,1.0165159629294445,40,0.4166666666666667,15,0.03261490280424678,0.2263495444778481,601,101,43,44,0.02571340001304634,0.26784791680256603,4.064623700003722,42.3398302083721,3.992924499863875,0.05044629996700678,1.4318311000679387,14.91490729237436,0.08748789995297557,5.522168200084707,96,7.00687055599225e-08,9.89664370593113e-08
14,61,75,7200,0.225,0.375,1.0,1,1,0,10,0,0,2.32660000248969,0.9487647969221084,1.0169881564859244,0.9420431960370118,1.010178146483456,62,0.6458333333333334,15,0.049081927302186336,0.1976688498622138,991,179,65,66,0.02437269998335978,0.253882291493331,6.592359000016586,68.67040625017277,6.469583900041471,0.08851039998262422,1.421283499978017,14.805036458104345,0.0880703999864636,8.038015199977963,96,5.630403913069182e-08,9.629566190012123e-08
14,62,76,7296,0.225,0.375,1.0,0,0,0,0,0,0,1.7068975433364697,0.9505000022232596,1.0060323058215765,0.948250828704718,1.0060323058215765,25,0.2604166666666667,0,0.006341899840219056,0.04361295099703313,371,55,26,29,0.024761000036960468,0.2579270837183382,2.2750449999948614,23.69838541661314,2.2384576999902492,0.02452670002821833,1.3679383000417147,14.249357292101195,0.08385240002098726,3.6677443000735366,96,5.698836523342077e-08,9.977964253449212e-08
14,63,77,7392,0.225,0.375,1.0,0,0,0,0,0,0,1.5052021759049,0.9505000025839967,1.005341276773518,0.9475890723549253,1.005341276773518,12,0.125,0,0.003853995854324736,0.05708410399380664,226,26,13,15,0.02621920003730338,0.27311666705524357,1.5694060000314494,16.347979166994264,1.5478018999565393,0.013219599997682963,1.4730976000137161,15.344766666809543,0.09085319997393526,3.068722800082469,96,5.694915039544668e-08,9.693666203069995e-08
14,64,78,7488,0.225,0.375,1.0,1,1,0,42,0,0,2.6994864889579464,0.9487498197367482,1.0128700925084395,0.9387490060443553,1.0067576279337307,66,0.6875,55,0.08677778120032065,0.3068747498935118,1051,191,67,67,0.025735199960763566,0.26807499959128717,6.79836660001456,70.81631875015167,6.673918799962848,0.08982599995943019,1.5096163999915007,15.7251708332448,0.09190400002989918,8.333718199966825,96,5.9444180550149994e-08,9.933014979979227e-08
14,65,79,7584,0.225,0.375,1.0,1,1,0,32,0,0,2.706443219857432,0.9487562474511793,1.0156081519003053,0.9400921520300846,1.0074766534185948,65,0.6770833333333334,56,0.07545610668474158,0.25705881994679214,1041,189,67,67,0.025280500027292874,0.26333854195096745,6.76227959998505,70.44041249984427,6.640252000135661,0.0879305999915232,1.4810418999622925,15.42751979127388,0.09143250003398862,8.268601999974635,96,5.568421242337085e-08,9.936668030063878e-08
14,66,80,7680,0.225,0.375,1.0,1,1,0,24,0,0,2.6344676186843485,0.9486882577830813,1.0188011044833207,0.9394394866620664,1.0093685458433694,67,0.6979166666666666,41,0.0763483076866638,0.28153402763098034,1071,195,68,68,0.024805500012007542,0.25839062512507854,6.718878899984702,69.98832187484065,6.593379699901561,0.09060590003355173,1.3788126000072225,14.362631250075234,0.08378509999602102,8.122497000003932,96,5.4443441335066955e-08,9.825590438494736e-08
14,67,81,7776,0.225,0.375,1.0,1,1,0,20,0,0,2.465356737435455,0.9487933680673126,1.0150465270366995,0.9403642697856889,1.0103111298839969,67,0.6979166666666666,25,0.06276277250613371,0.24811236594813557,1066,194,67,68,0.023636800011445303,0.24621666678588855,6.727925199957099,70.08255416621978,6.604073199792765,0.08914250000088941,1.3413758999595302,13.97266562457844,0.08209559999522753,8.092937899928074,96,5.673780677055429e-08,9.809903216140281e-08
14,68,82,7872,0.225,0.375,1.0,1,1,0,11,0,0,2.2114015750215565,0.9486909488947124,1.0170362313266517,0.9423672543195203,1.0122507120281052,55,0.5729166666666666,17,0.039706883317493065,0.1832175300322276,786,138,57,61,0.024961399991298094,0.2600145832426885,5.0675051000580424,52.786511458937944,4.976347700059705,0.06472219998249784,1.475451500096824,15.369286459341916,0.08877229996141978,6.567918000146165,96,5.450901772487138e-08,9.521501154576353e-08
14,69,83,7968,0.225,0.375,1.0,0,0,0,0,0,0,1.2603722453251773,0.9510206113749848,1.020443186690758,0.9510206113749848,1.020443186690758,0,0.0,0,0.0,0.0,96,0,0,3,0.02447929998015752,0.2549927081266408,0.615457800020522,6.4110187502137705,0.6119194999555475,0.0,1.4218963999956031,14.811420833287533,0.0857980999717256,2.0618334999962826,96,5.587211106966583e-08,9.91704632649637e-08
14,70,84,8064,0.225,0.375,1.0,0,0,0,0,0,0,1.0872236475481307,0.9544806887030595,1.026409772426691,0.9544806887030595,1.026409772426691,0,0.0,0,0.0,0.0,96,0,0,0,0.02478579999296926,0.2581854165934298,0.6073706999304704,6.326778124275734,0.6038459000046714,0.0,1.4021024000321631,14.605233333668366,0.08440919999702601,2.034258899955603,96,5.555307021690159e-08,9.97774159128273e-08
14,71,85,8160,0.225,0.375,1.0,1,1,0,3,0,0,1.912034013878767,0.9496645199146367,1.0212902245826254,0.9454671832548012,1.0212902245826254,29,0.3020833333333333,10,0.018304388093725876,0.10180932003813639,471,75,31,33,0.023871799974585883,0.24866458306860295,2.9911689999426017,31.158010416068766,2.938975599958212,0.03642519999266369,1.3654193999536801,14.223118749517502,0.0839243000082206,4.380460199870868,96,5.369445070860235e-08,9.532884218121929e-08
14,72,86,8256,0.225,0.375,1.0,1,1,0,7,0,0,1.956107474148772,0.94963944312748,1.0206103997365847,0.9453891881440308,1.0206103997365847,29,0.3020833333333333,11,0.019738470274480103,0.10308902291744855,481,77,32,33,0.022539499979757238,0.23478645812247123,2.880759699975897,30.007913541415594,2.830547999954433,0.03482179998536594,1.3071844000005512,13.616504166672408,0.0804554999776883,4.210483599956206,96,5.7123188436369876e-08,9.673305108749003e-08
14,73,87,8352,0.225,0.375,1.0,1,1,0,15,0,0,2.2591688989761036,0.9488160220679579,1.014442303089294,0.9427504764016114,1.011487998116599,64,0.6666666666666666,18,0.044476697714447365,0.1638030485726853,1016,184,66,66,0.02427180000086082,0.2528312500089669,6.8182189999570255,71.02311458288568,6.692424599881633,0.09073009997518966,1.452370399980282,15.128858333127937,0.08918870003981283,8.294861199938168,96,5.36653774543816e-08,9.518359874371649e-08
14,74,88,8448,0.225,0.375,1.0,1,1,0,9,0,0,2.081241979467703,0.9493768868936426,1.0147001406238887,0.9447235993880496,1.0147001406238887,42,0.4375,14,0.027468781281250836,0.11666014332500249,641,109,43,47,0.025729499953740742,0.2680156245181327,4.402807499995106,45.86257812494902,4.32562150015292,0.054521699974429794,1.509375299938256,15.722659374356834,0.0941144000607892,5.937912299887103,96,5.889200547365414e-08,9.805905830384543e-08
14,75,89,8544,0.225,0.375,1.0,1,1,0,3,0,0,1.8553340358034405,0.9499395333225277,1.016922860389981,0.9455474177796658,1.016922860389981,31,0.3229166666666667,6,0.01612441220434674,0.09877195155455672,491,79,33,35,0.02549229995929636,0.26554479124267044,3.2306017000082647,33.65210104175276,3.174984600074822,0.038400299970817287,1.4204643999182736,14.79650416581535,0.08894659999350552,4.676558399885835,96,5.8476555021835797e-08,9.787512786352259e-08
14,76,90,8640,0.225,0.375,1.0,0,0,0,0,0,0,1.1367457844118076,0.9554894234372128,1.0161584935116268,0.9554894234372128,1.0161584935116268,0,0.0,0,0.0,0.0,96,0,0,0,0.025228499973309226,0.2627968747219711,0.631937999962247,6.582687499606739,0.628326600031869,0.0,1.4331422999384813,14.92856562435918,0.08838480003760196,2.0903087998740375,96,5.7187059983310196e-08,9.967879750771846e-08
14,77,91,8736,0.225,0.375,1.0,0,0,0,0,0,0,0.9859518822573826,0.9567421521648772,1.0158983529295191,0.9567421521648772,1.0158983529295191,0,0.0,0,0.0,0.0,96,0,0,0,0.023052799915603828,0.24013333245420654,0.5518892999825766,5.748846874818507,0.5486234000418335,0.0,1.2699833000297076,13.228992708642787,0.07830349998403108,1.844925399927888,96,4.705820299405472e-08,8.920169633106975e-08
14,78,93,8928,0.225,0.375,1.0,0,0,0,0,0,0,1.9228036466021643,0.9504784821707711,1.0120810941955338,0.9461072820221038,1.0120810941955338,42,0.4375,1,0.018651655900410045,0.08768895500689236,591,99,45,49,0.023808100013411604,0.2480010418063709,3.6031698999213404,37.5330197908473,3.5398493998800404,0.04402660000778269,1.4097513000306208,14.684909375318966,0.08854799999244278,5.036729299965373,96,5.563156429445881e-08,9.977215942313933e-08
14,79,94,9024,0.225,0.375,1.0,1,1,0,8,0,0,2.1968427306731764,0.9492567970914244,1.01251526211033,0.9448276428751697,1.0124666150519233,65,0.6770833333333334,14,0.035081636377805064,0.11539423715652022,856,152,66,66,0.025100600010773633,0.2614645834455587,5.788778499991167,60.29977604157466,5.681575700022222,0.07637889995385194,1.5123260999971535,15.753396874970349,0.09323460003361106,7.3262051999990945,96,5.2339321904293357e-08,9.3283636926067e-08
14,80,95,9120,0.225,0.375,1.0,1,1,0,7,0,0,2.168409018270566,0.9498363329205923,1.014074766923248,0.9453526809404532,1.0121093372402648,52,0.5416666666666666,14,0.03322992584049425,0.10298882138640826,796,140,53,57,0.023914600016723853,0.24911041684087348,5.138362400022743,53.524608333570235,5.044675899858703,0.06686140005331254,1.409650799978408,14.683862499775083,0.0866418999794405,6.571927800017875,96,5.1783859865081605e-08,9.108121360422439e-08
14,81,96,9216,0.225,0.375,1.0,1,1,0,9,0,0,2.1339716714033763,0.9489873301583172,1.0127586889811402,0.9433444993692461,1.009894544281289,54,0.5625,14,0.033947593795336364,0.1436494064755018,786,138,56,63,0.025159299999359064,0.26207604165999027,5.416835300042294,56.4253677087739,5.3174001998850144,0.0714564999943832,1.5731014999983017,16.386473958315644,0.09698989998287288,7.015096100039955,96,5.681623530158497e-08,9.71226855883689e-08
14,82,97,9312,0.225,0.375,1.0,0,0,0,0,0,0,1.1801932104591208,0.9552598237758207,1.0145742397265625,0.9552598237758207,1.0145742397265625,0,0.0,0,0.0,0.0,96,0,0,0,0.025020700006280094,0.2606322917320843,0.6337487000637338,6.601548958997228,0.6301631000460475,0.0,1.458141000031901,15.188968750332302,0.08933120001893258,2.116910400101915,96,5.595667430281781e-08,9.727521219082824e-08
14,83,98,9408,0.225,0.375,1.0,0,0,0,0,0,0,1.0683479696595493,0.9570731625715958,1.030982192536423,0.9570731625715958,1.030982192536423,0,0.0,0,0.0,0.0,96,0,0,0,0.026727100033895113,0.27840729201974074,0.6520245000356226,6.791921875371069,0.6484055999899283,0.0,1.4971683000258054,15.595503125268806,0.09207899999455549,2.175919900095323,96,4.4223433613016505e-08,9.278592913908226e-08
14,84,99,9504,0.225,0.375,1.0,0,0,0,0,0,0,1.8768940588984033,0.9504910699557015,1.0146734747749193,0.9466274801116265,1.0146734747749193,38,0.3958333333333333,3,0.0172423714854088,0.07763289631908234,546,90,43,45,0.02421449996472802,0.2522343746325835,3.575583399971947,37.24566041637445,3.5146138001582585,0.04237620003550546,1.4068974000037997,14.65518125003958,0.08529490002547391,5.006695299940475,96,5.0198937975171054e-08,9.136837578194168e-08
14,85,100,9600,0.225,0.375,1.0,0,0,0,0,0,0,1.9925906273872955,0.9505000028625359,1.0132241060225438,0.9464238070590345,1.0132241060225438,45,0.46875,0,0.02407934988021827,0.08052319730481147,681,117,48,50,0.02387890001409687,0.24873854181350907,4.246969900006661,44.23926979173606,4.171490199951222,0.053243300040776376,1.357885899982648,14.144644791485916,0.08463340001617325,5.628734700003406,96,5.167121612525971e-08,9.45693064136055e-08
14,86,101,9696,0.225,0.375,1.0,0,0,0,0,0,0,2.2103025286441476,0.9500064136536396,1.011841853828941,0.9455868739342397,1.0115475970221581,65,0.6770833333333334,14,0.03624928368723746,0.0979546808835943,916,164,65,66,0.024219099956098944,0.252282291209364,6.065777200004959,63.18517916671833,5.953905700051109,0.08090969998011133,1.401641600074072,14.600433334104915,0.0853260999720078,7.49163790003513,96,5.180037100649404e-08,9.596851605064849e-08
14,87,102,9792,0.225,0.375,1.0,0,0,0,0,0,0,2.003229603975101,0.950339568178249,1.0114457511239037,0.9458788407347554,1.0095147807875964,51,0.53125,4,0.02654331931901142,0.09173388122844342,726,126,53,61,0.024223900007200427,0.2523322917416711,4.5210387999686645,47.09415416634025,4.439308399894799,0.05823760002385825,1.3985602000684594,14.568335417379785,0.08557029998337384,5.943822900044324,96,5.129969844752669e-08,9.802348516219084e-08
14,88,103,9888,0.225,0.375,1.0,0,0,0,0,0,0,1.036083432133737,0.9585252582467461,1.0130068250988014,0.9585252582467461,1.0130068250988014,0,0.0,0,0.0,0.0,96,0,0,0,0.02405039995937841,0.2505249995768584,0.596930399966368,6.218024999649667,0.5934075999757624,0.0,1.3957589000929147,14.539155209301194,0.08532459996058606,2.016739700018661,96,3.558396996332369e-08,7.382554808362668e-08
14,89,104,9984,0.225,0.375,1.0,0,0,0,0,0,0,1.158184969484966,0.9557555883853815,1.0092530491118172,0.9557555883853815,1.0092530491118172,0,0.0,0,0.0,0.0,96,0,0,0,0.026100499962922186,0.2718802079471061,0.6671446999680484,6.949423958000504,0.663338600024872,0.0,1.5538255000501522,16.185682292189085,0.09526320001896238,2.2470706999811227,96,5.13088959947644e-08,9.454826664645477e-08
14,90,105,10080,0.225,0.375,1.0,0,0,0,0,0,0,0.9203340633128392,0.9611016468161675,1.01182971152521,0.9611016468161675,1.01182971152521,0,0.0,0,0.0,0.0,96,0,0,0,0.024905799968109932,0.2594354163344785,0.6407928999979049,6.674926041644842,0.6371757999804686,0.0,1.473665000004985,15.350677083385259,0.09007470001961337,2.1393636999709997,96,2.2470389706916172e-08,5.5390878220956674e-08
14,91,106,10176,0.225,0.375,1.0,0,0,0,0,0,0,0.9877193308587762,0.958095518383204,1.0111798896973654,0.958095518383204,1.0111798896973654,0,0.0,0,0.0,0.0,96,0,0,0,0.02497049998055445,0.26010937479744217,0.6172851999872364,6.430054166533712,0.6137452999755624,0.0,1.4534735000052024,15.140348958387525,0.08790680001402507,2.0957291999729932,96,3.821396279274358e-08,7.738992642688722e-08
14,92,108,10368,0.225,0.375,1.0,0,0,0,0,0,0,2.0584433278538983,0.9505000035088406,1.0136778851082275,0.9465571526369234,1.0104807883723148,56,0.5833333333333334,0,0.02771771806020737,0.07760486359834384,826,146,64,66,0.024182599961932283,0.2519020829367946,4.998158000031253,52.06414583365889,4.906708499947854,0.0649235999881057,1.4205219999930705,14.797104166594485,0.0873335000287625,6.442862599986256,96,5.7382559199084526e-08,9.999146247108293e-08
14,93,109,10464,0.225,0.375,1.0,0,0,0,0,0,0,1.8978293313408396,0.9505000025582169,1.0159321730303394,0.9469118234109436,1.0159321730303394,40,0.4166666666666667,0,0.015461273508554654,0.07020317740313078,556,92,41,44,0.025616999999328982,0.26684374999301025,3.8051256999824545,39.636726041483904,3.738103199946636,0.046991200011689216,1.5755284000042593,16.411754166711034,0.09700419997534482,5.406271099986043,96,6.304435966331123e-08,9.773921255673557e-08
14,94,110,10560,0.225,0.375,1.0,0,0,0,0,0,0,1.9623153929853347,0.9505000021143085,1.0143873993310835,0.9461821159012909,1.0143873993310835,41,0.4270833333333333,0,0.019906527899093553,0.08544025046176132,601,101,46,51,0.024067700032901485,0.2507052086760571,3.985681400008616,41.517514583423086,3.9164569998683874,0.04834020003909245,1.4073748999726376,14.660155208048309,0.08772190001036506,5.417124000014155,96,5.2020474447175835e-08,9.098574466764875e-08
14,95,111,10656,0.225,0.375,1.0,0,0,0,0,0,0,1.3395928721290615,0.9533069395507088,1.0101291569847193,0.9533069395507088,1.0101291569847193,0,0.0,0,0.0,0.0,96,0,0,0,0.023315999984333757,0.24287499983680996,0.5386221999724512,5.6106479163797,0.5354011000017636,0.0,1.2434159998811083,12.952249998761545,0.07654940008069389,1.8053541998378932,96,5.5407801090312514e-08,9.952807480950732e-08
14,96,112,10752,0.225,0.375,1.0,0,0,0,0,0,0,1.0650038654127216,0.9560303638265522,1.0135694346349466,0.9560303638265522,1.0135694346349466,0,0.0,0,0.0,0.0,96,0,0,0,0.024194300021918025,0.2520239585616461,0.6044055000384105,6.2958906254001095,0.6009874000083073,0.0,1.379205200020806,14.366720833550062,0.08665450004627928,2.0078050000811345,96,5.394797967725462e-08,9.648608356727095e-08
14,97,113,10848,0.225,0.375,1.0,0,0,0,0,0,0,1.8977345389030331,0.9505000042517996,1.0174842141363822,0.9465283129145942,1.0174842141363822,35,0.3645833333333333,0,0.01699759950227234,0.07898152587682168,516,84,36,38,0.02587889996357262,0.26957187462054816,3.6099054999722284,37.60318229137738,3.5487945999921067,0.04203149998647859,1.5564302999991924,16.21281562499159,0.09580350004398497,5.192214699934993,96,5.679421049772926e-08,9.676917135876054e-08
14,98,115,11040,0.225,0.375,1.0,1,1,0,4,0,0,2.3257956679947034,0.9495012404124779,1.015879734688097,0.9446848502154896,1.0092581045615157,67,0.6979166666666666,12,0.04473780126324419,0.11660820857082373,1056,192,68,68,0.02433509997354122,0.2534906247243877,6.903240799998457,71.90875833331727,6.7746279000348295,0.09303829989949008,1.420717499931925,14.799140624290885,0.08703210002568085,8.348293399903923,96,5.1131060939055284e-08,9.27715331031781e-08
14,99,116,11136,0.225,0.375,1.0,0,0,0,0,0,0,2.2371226672404405,0.9502204135127976,1.0139548275517407,0.9458023105755379,1.0096099514848367,65,0.6770833333333334,6,0.039488809283488684,0.09311649097247762,1031,187,66,67,0.02379839996865485,0.24789999967348803,6.773695099967881,70.55932395799876,6.646438999952807,0.09226919995126082,1.4529440000042086,15.134833333377173,0.09052940001856769,8.250437499940745,96,5.345976802732799e-08,9.331428737569328e-08
14,100,117,11232,0.225,0.375,1.0,0,0,0,0,0,0,2.0272986509266575,0.9504924608956002,1.0127072759874427,0.9460462141444815,1.008982237512133,61,0.6354166666666666,3,0.027786832406980048,0.08885963988816802,811,143,64,66,0.023895900027127936,0.24891562528258265,5.309118199984368,55.303314583170504,5.213040799899318,0.06843880000815261,1.4110272999896551,14.698201041558908,0.08737269999983255,6.7440414000011515,96,5.61789235010296e-08,9.589774039100996e-08
