candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
14,64,78,7488,0.225,0.375,1.0,0,0,0,0,0,0,2.0418757823350564,0.95969113779225,1.0076617665989764,0.95969113779225,1.0076617665989764,0,0.0,0,0.0,0.0,96,0,0,0,0.026136200067412574,0.2722520840355476,0.764801500023168,7.9666822919080005,0.7604312000257778,0.0,1.7461719000857556,18.18929062589329,0.10764279995783,2.5371096001763362,96,8.74529150918929e-08,9.924951971385099e-08
14,65,79,7584,0.225,0.375,1.0,0,0,0,0,0,0,2.010778221499813,0.9602353631322226,1.0084376114315818,0.9602353631322226,1.0084376114315818,0,0.0,0,0.0,0.0,96,0,0,0,0.02642910004215082,0.27530312543907104,0.7601669000141555,7.918405208480786,0.7558467999915592,0.0,1.7602050000350573,18.33546875036518,0.1090807000073255,2.5468010000913637,96,9.039241430884581e-08,9.969995982007235e-08
14,66,80,7680,0.225,0.375,1.0,0,0,0,0,0,0,1.9936888503228283,0.9599731754759446,1.0106371362482887,0.9599731754759446,1.0106371362482887,0,0.0,0,0.0,0.0,96,0,0,0,0.024627799983136356,0.2565395831576704,0.7294370999807143,7.598303124799107,0.7255014000475057,0.0,1.6808420000452315,17.508770833804494,0.10149409994482994,2.434906900009082,96,9.01155450001162e-08,9.986765717997712e-08
14,67,81,7776,0.225,0.375,1.0,0,0,0,0,0,0,1.9022137342260161,0.9601411442031402,1.0117267450880854,0.9601411442031402,1.0117267450880854,0,0.0,0,0.0,0.0,96,0,0,0,0.026334500013035722,0.2743177084691221,0.7820923999533989,8.146795832847905,0.7777424999439972,0.0,1.776144200033741,18.5015020836848,0.10778019999997923,2.5845711000001756,96,7.690522755079976e-08,9.975870858547342e-08
14,68,82,7872,0.225,0.375,1.0,0,0,0,0,0,0,1.7388094670690606,0.960481789876896,1.0136442882396117,0.960481789876896,1.0136442882396117,0,0.0,0,0.0,0.0,96,0,0,0,0.026428100019984413,0.2752927085415043,0.7620927000098163,7.938465625102253,0.7577346999823931,0.0,1.7461037000466604,18.188580208819378,0.10687969996070024,2.534624500076461,96,8.734400420810917e-08,9.986962840047298e-08
14,69,83,7968,0.225,0.375,1.0,0,0,0,0,0,0,1.184771124559155,0.9662726335964448,1.0250887068411647,0.9662726335964448,1.0250887068411647,0,0.0,0,0.0,0.0,96,0,0,0,0.026140700028918218,0.27229895863456477,0.7714645999949425,8.036089583280651,0.7669492999921204,0.0,1.7639485999679891,18.374464582999888,0.10772159999760333,2.56155389999185,96,8.874416134244112e-08,9.934681770816522e-08
14,70,84,8064,0.225,0.375,1.0,0,0,0,0,0,0,1.0279142229765508,0.9684848342603021,1.030863667490891,0.9684848342603021,1.030863667490891,0,0.0,0,0.0,0.0,96,0,0,0,0.025554400010150857,0.26619166677240474,0.7493127999769058,7.805341666426102,0.7451416000039899,0.0,1.7068184000308975,17.779358333655182,0.10487289997399785,2.481685600017954,96,7.002997552511825e-08,9.1041213495964e-08
14,71,85,8160,0.225,0.375,1.0,0,0,0,0,0,0,1.6051957076759469,0.9616766972448509,1.0235748556953532,0.9616766972448509,1.0235748556953532,0,0.0,0,0.0,0.0,96,0,0,0,0.02551720001793001,0.2658041668534376,0.7407335999960196,7.715974999958537,0.7365399999689544,0.0,1.6805081000493374,17.505292708847264,0.1009386999430717,2.446758900063287,96,8.068183262981143e-08,9.981614167153818e-08
14,72,86,8256,0.225,0.375,1.0,0,0,0,0,0,0,1.6298665699299208,0.9617201551521888,1.0226778869664956,0.9617201551521888,1.0226778869664956,0,0.0,0,0.0,0.0,96,0,0,0,0.026907100051175803,0.28028229219974793,0.7770713000136311,8.094492708475324,0.772578699994483,0.0,1.788109999964945,18.626145832968177,0.10860540000430774,2.592088400029752,96,8.384845600825641e-08,9.582135813762313e-08
14,73,87,8352,0.225,0.375,1.0,0,0,0,0,0,0,1.7363549959770088,0.9608759127429417,1.012969756162351,0.9608759127429417,1.012969756162351,0,0.0,0,0.0,0.0,96,0,0,0,0.02603409999574069,0.27118854162229883,0.7423721000013757,7.733042708347663,0.7381657999867457,0.0,1.7091712000401458,17.80386666708485,0.1034832999939681,2.477577400037262,96,8.983943384360815e-08,9.970651200508218e-08
14,74,88,8448,0.225,0.375,1.0,0,0,0,0,0,0,1.643773374196173,0.9616237429310565,1.0161033364336547,0.9616237429310565,1.0161033364336547,0,0.0,0,0.0,0.0,96,0,0,0,0.02696409998316085,0.28087604149125883,0.7892978000454605,8.22185208380688,0.7847500999778276,0.0,1.7719675000334973,18.457994792015597,0.10707739995268639,2.5882294000621187,96,7.901541120187983e-08,9.95872787706853e-08
14,75,89,8544,0.225,0.375,1.0,0,0,0,0,0,0,1.5365800534926388,0.9619949998744776,1.0183666113689331,0.9619949998744776,1.0183666113689331,0,0.0,0,0.0,0.0,96,0,0,0,0.026700999937020242,0.2781354160106275,0.7682380999904126,8.002480208233465,0.7638277999940328,0.0,1.767456699963077,18.41100729128205,0.10885830005281605,2.56239579989051,96,7.462470425455281e-08,9.696341896070493e-08
14,76,90,8640,0.225,0.375,1.0,0,0,0,0,0,0,1.0574439295861526,0.9690919275400136,1.0167864561113744,0.9690919275400136,1.0167864561113744,0,0.0,0,0.0,0.0,96,0,0,0,0.02758170000743121,0.28730937507740845,0.8017298999766354,8.351353124756619,0.7970493000175338,0.0,1.839843399990059,19.165035416563114,0.11320699998759665,2.6691549999741255,96,5.594719996310227e-08,8.399656014138057e-08
14,77,91,8736,0.225,0.375,1.0,0,0,0,0,0,0,0.9220666889341526,0.9699200102205167,1.0170254315906047,0.9699200102205167,1.0170254315906047,0,0.0,0,0.0,0.0,96,0,0,0,0.026282599981641397,0.27377708314209787,0.7731774000203586,8.053931250212068,0.7688124999840511,0.0,1.7833385999547318,18.576443749528455,0.1092629000195302,2.5827985999567318,96,4.438881736137934e-08,6.664204274574662e-08
14,78,93,8928,0.225,0.375,1.0,0,0,0,0,0,0,1.5693459396102605,0.9622420008735164,1.0132381142033173,0.9622420008735164,1.0132381142033173,0,0.0,0,0.0,0.0,96,0,0,0,0.024590599961811677,0.2561520829355383,0.7235681000238401,7.537167708581667,0.7196065000316594,0.0,1.6562309000291862,17.252405208637356,0.1019007999857422,2.404389600014838,96,8.201022313504558e-08,9.946256575299461e-08
14,79,94,9024,0.225,0.375,1.0,0,0,0,0,0,0,1.7058538766239515,0.9612883165256372,1.0138413984270451,0.9612883165256372,1.0138413984270451,0,0.0,0,0.0,0.0,96,0,0,0,0.026223299981211312,0.2731593748042845,0.7591155000482104,7.907453125502192,0.7548151000155485,0.0,1.7202311000582995,17.91907395894062,0.1051115999580361,2.505569900087721,96,7.918284530665509e-08,9.777656483078712e-08
14,80,95,9120,0.225,0.375,1.0,0,0,0,0,0,0,1.6762679949155799,0.9618875976477804,1.013273200871774,0.9618875976477804,1.013273200871774,0,0.0,0,0.0,0.0,96,0,0,0,0.027137299955938943,0.282680207874364,0.7696077000073274,8.016746875076327,0.7651853000133997,0.0,1.7833125000761356,18.57617187579308,0.10929579997173278,2.580057500039402,96,7.650772430520258e-08,9.969195857717494e-08
14,81,96,9216,0.225,0.375,1.0,0,0,0,0,0,0,1.692286361371885,0.9611333427691032,1.0110265523135176,0.9611333427691032,1.0110265523135176,0,0.0,0,0.0,0.0,96,0,0,0,0.02859890004765475,0.297905208829737,0.8354892000061227,8.703012500063778,0.8307663000305183,0.0,1.8936852999249822,19.725888540885233,0.11808300001575844,2.7577733999787597,96,7.97481784428622e-08,9.6104952121423e-08
14,82,97,9312,0.225,0.375,1.0,0,0,0,0,0,0,1.0888529574788752,0.9689339624268347,1.0149716416579126,0.9689339624268347,1.0149716416579126,0,0.0,0,0.0,0.0,96,0,0,0,0.026067300052091014,0.2715343755426147,0.7528098000038881,7.841768750040501,0.7485196000125143,0.0,1.7306382000242593,18.027481250252702,0.10475209997821366,2.5095153000802384,96,5.812971369013875e-08,7.786021844185392e-08
14,83,98,9408,0.225,0.375,1.0,0,0,0,0,0,0,1.0143457077242894,0.9701195983841747,1.0355155383254755,0.9701195983841747,1.0355155383254755,0,0.0,0,0.0,0.0,96,0,0,0,0.02621880001242971,0.27311250012947613,0.7624629999845638,7.942322916505873,0.758144799976435,0.0,1.7517812999867601,18.247721874862084,0.10747939998691436,2.5404630999837536,96,4.175981022785935e-08,9.17417705779272e-08
14,84,99,9504,0.225,0.375,1.0,0,0,0,0,0,0,1.535374143218414,0.9624825474427138,1.0161437452801865,0.9624825474427138,1.0161437452801865,0,0.0,0,0.0,0.0,96,0,0,0,0.026712599974416662,0.2782562497335069,0.7512255999754416,7.825266666410849,0.7468765000012354,0.0,1.7163792999926955,17.87895104159058,0.10546960002102423,2.4943174999425537,96,7.780489544306768e-08,9.26161972114592e-08
14,85,100,9600,0.225,0.375,1.0,0,0,0,0,0,0,1.5983912520048225,0.9625524056140221,1.0145254120524216,0.9625524056140221,1.0145254120524216,0,0.0,0,0.0,0.0,96,0,0,0,0.025906699964252766,0.26986145796096633,0.7609182000232977,7.926231250242685,0.7565574999971432,0.0,1.7656871999934083,18.392574999931337,0.10663519999798154,2.5525120999809587,96,8.525808690984515e-08,9.668333488628209e-08
14,86,101,9696,0.225,0.375,1.0,0,0,0,0,0,0,1.698629730153855,0.9618822731513357,1.012887147583168,0.9618822731513357,1.012887147583168,0,0.0,0,0.0,0.0,96,0,0,0,0.027179700002307072,0.283121875024032,0.7908799000215367,8.238332291891007,0.786297199971159,0.0,1.7975563999352744,18.724545832659107,0.10924230003729463,2.615615999959118,96,7.451571608016461e-08,9.469367789893823e-08
14,87,102,9792,0.225,0.375,1.0,0,0,0,0,0,0,1.6043683290376676,0.9620339356423669,1.0105152229086654,0.9620339356423669,1.0105152229086654,0,0.0,0,0.0,0.0,96,0,0,0,0.025591800003894605,0.2665812500405688,0.7383810999599518,7.6914697912494985,0.7342007999541238,0.0,1.684351699965191,17.54533020797074,0.10364240003400482,2.4483245999290375,96,7.812273419317839e-08,9.861493441287728e-08
14,88,103,9888,0.225,0.375,1.0,0,0,0,0,0,0,0.9479909896617715,0.970943671178698,1.0131684976224873,0.970943671178698,1.0131684976224873,0,0.0,0,0.0,0.0,96,0,0,0,0.02437760004249867,0.25393333377602784,0.7309960000420688,7.614541667104883,0.7270164999645203,0.0,1.6760915999984718,17.459287499984082,0.1023728999789455,2.4314652000830392,96,3.003155730173235e-08,5.415729219465995e-08
14,89,104,9984,0.225,0.375,1.0,0,0,0,0,0,0,1.0429714025817498,0.9692673619066617,1.0093682636089,0.9692673619066617,1.0093682636089,0,0.0,0,0.0,0.0,96,0,0,0,0.024618699957500212,0.2564447912239605,0.7163581999629969,7.462064582947884,0.7122694999634405,0.0,1.6560728000185918,17.250758333527,0.10127500000817236,2.397049699939089,96,4.614293708411765e-08,6.888490021450533e-08
14,90,105,10080,0.225,0.375,1.0,0,0,0,0,0,0,0.8377077098647424,0.9725310773101588,1.0116442646937993,0.9725310773101588,1.0116442646937993,0,0.0,0,0.0,0.0,96,0,0,0,0.026756200000818353,0.2787104166751912,0.7524167000010493,7.837673958344263,0.7481759999718633,0.0,1.7081969999780995,17.79371874977187,0.10488310002256185,2.487369899979967,96,1.959699624798361e-08,4.029424774745771e-08
14,91,106,10176,0.225,0.375,1.0,0,0,0,0,0,0,0.8969942819985154,0.9706908953742537,1.0109910083867495,0.9706908953742537,1.0109910083867495,0,0.0,0,0.0,0.0,96,0,0,0,0.02607870004430879,0.2716531254615499,0.757387200021185,7.889450000220677,0.7530415000292123,0.0,1.7487776000489248,18.216433333842968,0.10813849997066427,2.5322435001144186,96,3.2799000468722306e-08,5.679630432197519e-08
14,92,108,10368,0.225,0.375,1.0,0,0,0,0,0,0,1.6472528147975105,0.9626259748273599,1.0116119441719391,0.9626259748273599,1.0116119441719391,0,0.0,0,0.0,0.0,96,0,0,0,0.025904900016030297,0.2698427085003156,0.758351299984497,7.899492708171843,0.7540345000234083,0.0,1.744264600070892,18.169422917405125,0.10718839995388407,2.528520800071419,96,7.945531184383459e-08,9.827532454487198e-08
14,93,109,10464,0.225,0.375,1.0,0,0,0,0,0,0,1.5778639124833151,0.9629335993451471,1.0173439759249034,0.9629335993451471,1.0173439759249034,0,0.0,0,0.0,0.0,96,0,0,0,0.026676000037696213,0.2778750003926689,0.7769193000131054,8.092909375136514,0.7725257999700261,0.0,1.7781006999794045,18.52188229145213,0.10859220003476366,2.581696000030206,96,8.953874107431314e-08,9.945168679900696e-08
14,94,110,10560,0.225,0.375,1.0,0,0,0,0,0,0,1.599049350045299,0.9624418519894975,1.0158538822022816,0.9624418519894975,1.0158538822022816,0,0.0,0,0.0,0.0,96,0,0,0,0.02577440003369702,0.26848333368434396,0.7663682999555022,7.983003124536481,0.7619669999767211,0.0,1.7467330000654329,18.195135417348258,0.10643119992892025,2.538875700054632,96,7.790249727419873e-08,9.503061254578782e-08
14,95,111,10656,0.225,0.375,1.0,0,0,0,0,0,0,1.200804552073167,0.9676406882840135,1.0105366954381463,0.9676406882840135,1.0105366954381463,0,0.0,0,0.0,0.0,96,0,0,0,0.025385900000401307,0.2644364583375136,0.732197899982566,7.627061458151729,0.7280668999810587,0.0,1.6920487000170397,17.625507291844162,0.10492299996985821,2.449632500000007,96,6.678948921701178e-08,8.568717743380819e-08
14,96,112,10752,0.225,0.375,1.0,0,0,0,0,0,0,0.9846097268331352,0.9694720924617646,1.013628987429778,0.9694720924617646,1.013628987429778,0,0.0,0,0.0,0.0,96,0,0,0,0.026877900010731537,0.2799781251117868,0.7766202000275371,8.089793750286844,0.7721192000171868,0.0,1.7804938999106525,18.54681145740263,0.108412300091004,2.583991999948921,96,5.0714322064743245e-08,7.176689026042182e-08
14,97,113,10848,0.225,0.375,1.0,0,0,0,0,0,0,1.5592845419535444,0.9625269679195222,1.0190047263417403,0.9625269679195222,1.0190047263417403,0,0.0,0,0.0,0.0,96,0,0,0,0.026754000049550086,0.2786875005161467,0.7891605000186246,8.220421875194006,0.7846164000438876,0.0,1.8113087999809068,18.86779999980111,0.11069139999744948,2.6272233000490814,96,8.054538364402064e-08,9.879693528558331e-08
14,98,115,11040,0.225,0.375,1.0,0,0,0,0,0,0,1.7524305213346043,0.9615321594259633,1.0104303865524773,0.9615321594259633,1.0104303865524773,0,0.0,0,0.0,0.0,96,0,0,0,0.026913499954389408,0.280348957858223,0.7851158999692416,8.1782906246796,0.7806607999809785,0.0,1.7867342999961693,18.611815624960098,0.10891899997659493,2.5987636999198003,96,8.218565899012487e-08,9.938521776386988e-08
14,99,116,11136,0.225,0.375,1.0,0,0,0,0,0,0,1.713416567333755,0.9620509584835243,1.01096332702557,0.9620509584835243,1.01096332702557,0,0.0,0,0.0,0.0,96,0,0,0,0.025651300020399503,0.2672010418791615,0.7510128999783774,7.823051041441431,0.7467545999970753,0.0,1.7205638000450563,17.92253958380267,0.10401709992584074,2.497228000043833,96,8.30072065683557e-08,9.978213769135102e-08
14,100,117,11232,0.225,0.375,1.0,0,0,0,0,0,0,1.6350117519924987,0.9622641990196579,1.0102026944445197,0.9622641990196579,1.0102026944445197,0,0.0,0,0.0,0.0,96,0,0,0,0.026533499993092846,0.2763906249280505,0.7844989000586793,8.17186354227791,0.7799848999929964,0.0,1.774797900005069,18.487478125052803,0.11011480001616292,2.5858303000568412,96,8.716830422403343e-08,9.924604998934328e-08
14,101,118,11328,0.225,0.375,1.0,0,0,0,0,0,0,1.0323649119257372,0.9699285763818777,1.0146150086256234,0.9699285763818777,1.0146150086256234,0,0.0,0,0.0,0.0,96,0,0,0,0.026015500050561968,0.2709947921933538,0.7626834000111558,7.944618750116206,0.7583406000048853,0.0,1.7561800000039511,18.293541666707824,0.10777860002417583,2.544878900065669,96,4.3384510896998796e-08,6.594036013182411e-08
14,102,121,11616,0.225,0.375,1.0,0,0,0,0,0,0,1.7398106866341543,0.9614945118758121,1.009598023851784,0.9614945118758121,1.009598023851784,0,0.0,0,0.0,0.0,96,0,0,0,0.026407599943922833,0.2750791660825295,0.7782181999791646,8.106439583116298,0.773801299976185,0.0,1.7703429999746731,18.441072916402845,0.10775620000640629,2.5749687998977606,96,8.6249272819236e-08,9.745871946921156e-08
14,103,122,11712,0.225,0.375,1.0,0,0,0,0,0,0,1.671011034887371,0.962023052236903,1.0122411687643673,0.962023052236903,1.0122411687643673,0,0.0,0,0.0,0.0,96,0,0,0,0.024632700020447373,0.2565906252129935,0.7203947999878437,7.504112499873372,0.7163235999905737,0.0,1.6536365998981637,17.225381248939204,0.09965610004292103,2.398664099906455,96,7.551787944114208e-08,9.715167711976669e-08
14,104,123,11808,0.225,0.375,1.0,0,0,0,0,0,0,1.865238942269986,0.9613673535466329,1.0088998175456343,0.9613673535466329,1.0088998175456343,0,0.0,0,0.0,0.0,96,0,0,0,0.026439200002641883,0.27540833336085296,0.7456171000085305,7.766844791755527,0.7414170000338345,0.0,1.7272956999877351,17.992663541538906,0.1060164999726112,2.4993519999989076,96,8.038922582297159e-08,9.404753422651707e-08
14,105,124,11904,0.225,0.375,1.0,0,0,0,0,0,0,1.6880729587056564,0.9614409370301695,1.0084995229788207,0.9614409370301695,1.0084995229788207,0,0.0,0,0.0,0.0,96,0,0,0,0.026035599985334557,0.2712041665139016,0.7475568000008934,7.787050000009306,0.7433573000162141,0.0,1.7239433000358986,17.957742708707276,0.10591399998520501,2.4975357000221265,96,7.829918271910763e-08,9.877138731906321e-08
14,106,125,12000,0.225,0.375,1.0,0,0,0,0,0,0,1.043112248717524,0.9702391725163985,1.0170077519260725,0.9702391725163985,1.0170077519260725,0,0.0,0,0.0,0.0,96,0,0,0,0.02617050001572352,0.27260937516378664,0.7630212000294705,7.948137500306984,0.7586096000377438,0.0,1.7632978999827174,18.367686458153305,0.10978150001028553,2.5524896000279114,96,3.1659628178630494e-08,9.246460963216463e-08
14,107,126,12096,0.225,0.375,1.0,0,0,0,0,0,0,0.9351899043453697,0.9701964043439669,1.0124501948813356,0.9701964043439669,1.0124501948813356,0,0.0,0,0.0,0.0,96,0,0,0,0.02584330001991475,0.269201041874112,0.7359675000334391,7.666328125348325,0.7316247000417206,0.0,1.6790365999622736,17.48996458294035,0.10338950003642822,2.4408474000156275,96,4.02466014161329e-08,6.313109862350966e-08
14,108,127,12192,0.225,0.375,1.0,0,0,0,0,0,0,1.8136402572224866,0.9612395065613085,1.006548065923832,0.9612395065613085,1.006548065923832,0,0.0,0,0.0,0.0,96,0,0,0,0.025660499988589436,0.26729687488113996,0.7385651000004145,7.693386458337652,0.7344794999880833,0.0,1.6979220000066562,17.686687500069336,0.10297309999441495,2.46214759999566,96,8.499342856252423e-08,9.657745156117087e-08
14,109,128,12288,0.225,0.375,1.0,0,0,0,0,0,0,1.4783939720493953,0.9635964203634861,1.0139948777297536,0.9635964203634861,1.0139948777297536,0,0.0,0,0.0,0.0,96,0,0,0,0.026569299996481277,0.2767635416300133,0.7877142999786884,8.20535729144467,0.7831979999828036,0.0,1.8075451999829966,18.828595833156214,0.11093639998580329,2.621828799958166,96,7.895462690761523e-08,9.638428596914217e-08
14,110,130,12480,0.225,0.375,1.0,0,0,0,0,0,0,1.4617683519103437,0.9633695079955487,1.0220901526787933,0.9633695079955487,1.0220901526787933,0,0.0,0,0.0,0.0,96,0,0,0,0.026215200006845407,0.2730750000713063,0.760242900076264,7.919196875794418,0.7558556000076351,0.0,1.7544288999852142,18.27530104151265,0.10705669999151723,2.5408870000683237,96,7.983825262361521e-08,9.809302731200731e-08
14,111,131,12576,0.225,0.375,1.0,0,0,0,0,0,0,1.4415671479013452,0.9627536825723149,1.0149351368101722,0.9627536825723149,1.0149351368101722,0,0.0,0,0.0,0.0,96,0,0,0,0.026731899975857232,0.2784572914151795,0.7746976999915205,8.069767708245005,0.7703630000469275,0.0,1.769251399920904,18.42970208250942,0.10874580002564471,2.570680999888282,96,7.817317725436479e-08,9.863514470465073e-08
14,112,132,12672,0.225,0.375,1.0,0,0,0,0,0,0,1.001743921000589,0.9704260914983324,1.0156270786345638,0.9704260914983324,1.0156270786345638,0,0.0,0,0.0,0.0,96,0,0,0,0.026568799956294242,0.276758332878065,0.7706387999787694,8.027487499778848,0.7662931999875582,0.0,1.7711371000477811,18.449344792164386,0.10867299997335067,2.5683446999828448,96,2.932812846311722e-08,5.679877367048558e-08
14,113,133,12768,0.225,0.375,1.0,0,0,0,0,0,0,0.8570926584764257,0.9714928968349008,1.0154441359750248,0.9714928968349008,1.0154441359750248,0,0.0,0,0.0,0.0,96,0,0,0,0.025214999972376972,0.26265624971226015,0.7485118999829865,7.796998958156109,0.7442672999968636,0.0,1.7003903999429895,17.71239999940614,0.10350860000471584,2.474117299898353,96,2.5168598897715166e-08,4.866470011254814e-08
14,114,134,12864,0.225,0.375,1.0,0,0,0,0,0,0,1.355394782324522,0.9642009370228742,1.0175999956749702,0.9642009370228742,1.0175999956749702,0,0.0,0,0.0,0.0,96,0,0,0,0.025779500007047318,0.2685364584067429,0.7306363999960013,7.61079583329168,0.7264712000469444,0.0,1.63017510005011,16.98099062552198,0.09820549998403294,2.3865910000531585,96,7.853436929418367e-08,9.362391001355164e-08
14,115,135,12960,0.225,0.375,1.0,0,0,0,0,0,0,1.4532034371591187,0.963520153707008,1.0168016826912916,0.963520153707008,1.0168016826912916,0,0.0,0,0.0,0.0,96,0,0,0,0.026228899994748645,0.27321770827863173,0.750075600008131,7.813287500084698,0.7457509000232676,0.0,1.7533052000508178,18.263595833862684,0.10670440003013937,2.5296097000536975,96,8.475912531731578e-08,9.910081599090459e-08
