candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
100,206,247,23712,0.45,0.375,0.0,0,0,0,0,0,0,1.4357704734957097,0.9611461880401284,1.0102425027278645,0.9611461880401284,1.0102425027278645,0,0.0,0,0.0,0.0,96,0,0,0,0.026336600007198285,0.2743395834083155,0.7312033000052907,7.616701041721778,0.7267830999626312,0.0,1.6845559000066714,17.547457291736162,0.1074958000172046,2.4420958000191604,96,9.078189539511727e-08,9.291439423408931e-08
100,207,248,23808,0.45,0.375,0.0,0,0,0,0,0,0,1.600082668541609,0.9587197798037842,1.0056987726464657,0.9587197798037842,1.0056987726464657,0,0.0,0,0.0,0.0,96,0,0,0,0.026962699994328432,0.2808614582742545,0.7451494000270031,7.76197291694795,0.7406944000103977,0.0,1.6975235001009423,17.682536459384817,0.10758399996120716,2.469635600122274,96,9.808424939437843e-08,9.926276516025734e-08
100,208,249,23904,0.45,0.375,0.0,0,0,0,0,0,0,1.480863891488182,0.9605614669959223,1.0055837786145545,0.9605614669959223,1.0055837786145545,0,0.0,0,0.0,0.0,96,0,0,0,0.027094900004158262,0.2822385417099819,0.7443238999621826,7.753373957939402,0.7398714999944787,0.0,1.707734400042682,17.788900000444603,0.11083299995516427,2.479153200009023,96,9.928766242332798e-08,9.451383974068417e-08
100,209,250,24000,0.45,0.375,0.0,0,0,0,0,0,0,1.579310708009084,0.9594493798908789,1.003909056144215,0.9594493798908789,1.003909056144215,0,0.0,0,0.0,0.0,96,0,0,0,0.029356499995628837,0.30579687495446706,0.779867200042645,8.123616667110886,0.7751168999893707,0.0,1.7906227000348736,18.65231979202993,0.11527750000095693,2.5998464000731474,96,9.927346911534074e-08,9.776503884229015e-08
100,210,252,24192,0.45,0.375,0.0,0,0,0,0,0,0,0.8303864481257371,0.9682198409485318,1.0087289119435263,0.9682198409485318,1.0087289119435263,0,0.0,0,0.0,0.0,96,0,0,0,0.028496000013547018,0.2968333334744481,0.7814387999314931,8.139987499286386,0.7765824999660254,0.0,1.7820964999627904,18.563505207945735,0.11477080002077855,2.5920312999078305,96,9.32388831073605e-08,4.95143239603868e-08
100,211,253,24288,0.45,0.375,0.0,0,0,0,0,0,0,1.5384936268485914,0.9600307123739373,1.0057808531640267,0.9600307123739373,1.0057808531640267,0,0.0,0,0.0,0.0,96,0,0,0,0.027349699979822617,0.28489270812315226,0.7406903999508359,7.715524999487873,0.7360850999466493,0.0,1.723876499934704,17.957046874319833,0.11077580000710441,2.4919165998653625,96,9.151785561149761e-08,9.797087412166672e-08
100,212,254,24384,0.45,0.375,0.0,0,0,0,0,0,0,1.597584441357337,0.9588951000402282,1.005744708369348,0.9588951000402282,1.005744708369348,0,0.0,0,0.0,0.0,96,0,0,0,0.026429599973198492,0.275308333054151,0.7253553000482498,7.5557843755026015,0.72084250003536,0.0,1.6728161000282853,17.42516770862797,0.10672889998386381,2.4246010000497336,96,9.889389172151875e-08,9.910726496420441e-08
100,213,256,24576,0.45,0.375,0.0,0,0,0,0,0,0,1.808790769128169,0.9581692938348576,1.002132785188191,0.9581692938348576,1.002132785188191,0,0.0,0,0.0,0.0,96,0,0,0,0.02706209999450948,0.2818968749428071,0.7382534999924246,7.6901406249210895,0.7337761000162573,0.0,1.7146110000103363,17.86053125010767,0.10940889997436898,2.4799265999972704,96,9.88811819230273e-08,9.402120526580404e-08
100,214,257,24672,0.45,0.375,0.0,0,0,0,0,0,0,1.4667191251130816,0.9597830370392015,1.0078994603351041,0.9597830370392015,1.0078994603351041,0,0.0,0,0.0,0.0,96,0,0,0,0.027145899999595713,0.28276979166245536,0.7373834999380051,7.68107812435422,0.7328708000204642,0.0,1.7053204998228466,17.763755206487986,0.10842680003406713,2.4698498997604474,96,9.39870578153118e-08,8.800740060321832e-08
100,215,258,24768,0.45,0.375,0.0,0,0,0,0,0,0,0.9991454019613094,0.9668999050157087,1.006821887036099,0.9668999050157087,1.006821887036099,0,0.0,0,0.0,0.0,96,0,0,0,0.028174199993372895,0.29348124993096764,0.7861619000032078,8.189186458366748,0.7813356000624481,0.0,1.8003692999773193,18.75384687476374,0.11590410002827412,2.6147053999739,96,8.57782305168503e-08,5.004965906996173e-08
100,216,259,24864,0.45,0.375,0.0,0,0,0,0,0,0,0.8494440738264393,0.9675094663062064,1.011696038333107,0.9675094663062064,1.011696038333107,0,0.0,0,0.0,0.0,96,0,0,0,0.025038999963726383,0.2608229162888165,0.6870487000051071,7.156757291719866,0.6827777999787941,0.0,1.5974381000050926,16.63998020838638,0.10136499995860504,2.309525799973926,96,8.997120437559403e-08,4.829980977671955e-08
100,217,260,24960,0.45,0.375,0.0,0,0,0,0,0,0,1.5068996131996277,0.9598988664977345,1.0069757342229047,0.9598988664977345,1.0069757342229047,0,0.0,0,0.0,0.0,96,0,0,0,0.026139899986446835,0.2722906248588212,0.7082771000423236,7.377886458774204,0.703939899969555,0.0,1.622674799997185,16.902862499970677,0.10320999998657499,2.3570918000259553,96,9.43625679157567e-08,9.446530398193875e-08
100,218,261,25056,0.45,0.375,0.0,0,0,0,0,0,0,1.5937391296685657,0.9594642131840337,1.0057693265156171,0.9594642131840337,1.0057693265156171,0,0.0,0,0.0,0.0,96,0,0,0,0.028890400026284624,0.3009416669404648,0.7855382000052487,8.182689583388006,0.7807015000580577,0.0,1.836522400015383,19.130441666826908,0.11912580001808237,2.6509510000469163,96,9.432480390508813e-08,9.96944847508896e-08
100,219,262,25152,0.45,0.375,0.0,0,0,0,0,0,0,1.6405136116661647,0.9589786027836245,1.0056280365603132,0.9589786027836245,1.0056280365603132,0,0.0,0,0.0,0.0,96,0,0,0,0.02627310003299499,0.2736781253436978,0.703302999958396,7.326072916233291,0.6990095999717596,0.0,1.631217799942533,16.99185208273472,0.10311690001981333,2.360793899933924,96,9.115334003231834e-08,9.503394800269849e-08
100,220,263,25248,0.45,0.375,0.0,0,0,0,0,0,0,1.5264837244748293,0.9596847602343411,1.0096256504360435,0.9596847602343411,1.0096256504360435,0,0.0,0,0.0,0.0,96,0,0,0,0.027072499971836805,0.2820052080399667,0.7560613999812631,7.875639583138158,0.7514658000072814,0.0,1.7437510999297956,18.16407395760204,0.11336320003465516,2.5268849998828955,96,9.091823922197095e-08,9.719769634985997e-08
100,221,264,25344,0.45,0.375,0.0,0,0,0,0,0,0,1.482346554911324,0.9599840291002392,1.0086429341609646,0.9599840291002392,1.0086429341609646,0,0.0,0,0.0,0.0,96,0,0,0,0.02692120000574505,0.2804291667265109,0.7420569999812869,7.729760416471739,0.7375609000009717,0.0,1.7131769999396056,17.84559374937089,0.10841310004616389,2.4821551999266376,96,9.528082343078503e-08,9.514425851342434e-08
100,222,265,25440,0.45,0.375,0.0,0,0,0,0,0,0,1.0248656263414335,0.9660028180001767,1.0099071003661537,0.9660028180001767,1.0099071003661537,0,0.0,0,0.0,0.0,96,0,0,0,0.026599399963743053,0.2770770829556568,0.710082199977478,7.39668958309873,0.7056704999922658,0.0,1.6347000001333072,17.028125001388617,0.10491409990208922,2.3713816000745283,96,9.328124047497388e-08,5.0758793140870395e-08
100,223,266,25536,0.45,0.375,0.0,0,0,0,0,0,0,0.9125307998541102,0.9665993409454369,1.0073635490582264,0.9665993409454369,1.0073635490582264,0,0.0,0,0.0,0.0,96,0,0,0,0.02768939999077702,0.28843124990392727,0.7543026999628637,7.85731979127983,0.7496787999916705,0.0,1.730333200059249,18.024304167283844,0.10926710000785533,2.51232530001289,96,9.787029120293667e-08,5.154450997968407e-08
100,224,267,25632,0.45,0.375,0.0,0,0,0,0,0,0,1.6003365071323445,0.9592932577659173,1.0061671509491747,0.9592932577659173,1.0061671509491747,0,0.0,0,0.0,0.0,96,0,0,0,0.025767199986148626,0.26840833318904816,0.7102952999921399,7.398909374918124,0.7059576999818091,0.0,1.6504501000308665,17.19218854198819,0.10423510000691749,2.386512600009155,96,9.194952596200401e-08,9.510637610787853e-08
100,225,269,25824,0.45,0.375,0.0,0,0,0,0,0,0,1.6495739556846218,0.958717369168476,1.008337066292903,0.958717369168476,1.008337066292903,0,0.0,0,0.0,0.0,96,0,0,0,0.02655800000502495,0.27664583338567655,0.722044599991932,7.5212979165826255,0.7175074000260793,0.0,1.6875586000096519,17.578735416767206,0.10768590001680423,2.436161200006609,96,9.498563681258065e-08,9.889009673635929e-08
100,226,270,25920,0.45,0.375,0.0,0,0,0,0,0,0,1.7089075248497674,0.9587843895087484,1.005371410253592,0.9587843895087484,1.005371410253592,0,0.0,0,0.0,0.0,96,0,0,0,0.027149800014740322,0.2828104168202117,0.7501080000001821,7.813625000001897,0.7455878999462584,0.0,1.7482610999504686,18.21105312448405,0.11253850004140986,2.525518899965391,96,9.738839448422687e-08,9.877429714422181e-08
100,227,272,26112,0.45,0.375,0.0,0,0,0,0,0,0,1.091417819879106,0.9652244572359727,1.0072017000354174,0.9652244572359727,1.0072017000354174,0,0.0,0,0.0,0.0,96,0,0,0,0.02731360000325367,0.28451666670055903,0.7451127999665914,7.761591666318661,0.7405878000427037,0.0,1.7315070999975433,18.036532291641077,0.1120777000032831,2.5039334999673883,96,8.846892907490855e-08,5.4747111566388895e-08
100,228,273,26208,0.45,0.375,0.0,0,0,0,0,0,0,0.8775489994205152,0.9675384729470763,1.007277918751238,0.9675384729470763,1.007277918751238,0,0.0,0,0.0,0.0,96,0,0,0,0.02654029998666374,0.276461458194414,0.7173452999631991,7.472346874616657,0.7129653000738472,0.0,1.668362900010834,17.378780208446187,0.10708279999380466,2.412248499960697,96,9.823369537080573e-08,5.1636678335964525e-08
100,229,274,26304,0.45,0.375,0.0,0,0,0,0,0,0,1.4464680701618617,0.9610417847937638,1.0030128633966007,0.9610417847937638,1.0030128633966007,0,0.0,0,0.0,0.0,96,0,0,0,0.027829900056531187,0.2898947922555332,0.7381467999948654,7.689029166613182,0.7335818000065046,0.0,1.724804299970856,17.96671145802975,0.10975060000782833,2.4907810000222526,96,9.692241645549438e-08,8.657083834517909e-08
100,230,275,26400,0.45,0.375,0.0,0,0,0,0,0,0,1.0512810425748362,0.9648667633057365,1.0064911601256787,0.9648667633057365,1.0064911601256787,0,0.0,0,0.0,0.0,96,0,0,0,0.028557200006616767,0.297470833402258,0.8021621000079904,8.355855208416566,0.797246499969333,0.0,1.7995730999682564,18.74555312466934,0.11725690004823264,2.6302923999828636,96,9.855839407622857e-08,5.199972119562801e-08
100,231,276,26496,0.45,0.375,0.0,0,0,0,0,0,0,1.7285798455761088,0.9586597267843701,1.0045334417363714,0.9586597267843701,1.0045334417363714,0,0.0,0,0.0,0.0,96,0,0,0,0.026732899976195768,0.2784677080853726,0.722336099963286,7.524334374617562,0.7179152000462636,0.0,1.670021399972029,17.396056249708636,0.10708260005776538,2.4190903999115108,96,9.698924638250339e-08,9.991523289287763e-08
100,232,278,26688,0.45,0.375,0.0,0,0,0,0,0,0,1.8215180524908228,0.9577649085041369,1.0034503386327394,0.9577649085041369,1.0034503386327394,0,0.0,0,0.0,0.0,96,0,0,0,0.027780100012023468,0.2893760417919111,0.7564697000416345,7.879892708767025,0.7518345000135014,0.0,1.7554272999768727,18.285701041425757,0.11300600000686245,2.5396771000305307,96,9.8291486434407e-08,9.931831634890642e-08
100,233,280,26880,0.45,0.375,0.0,0,0,0,0,0,0,1.0200045166998317,0.9650989280141986,1.0042377509878806,0.9650989280141986,1.0042377509878806,0,0.0,0,0.0,0.0,96,0,0,0,0.026976199973432813,0.2810020830565918,0.738150399956794,7.689066666216604,0.7335902999911923,0.0,1.6935585000101128,17.64123437510534,0.11096209999959683,2.4586850999403396,96,9.777257450709065e-08,5.161976915357691e-08
100,234,281,26976,0.45,0.375,0.0,0,0,0,0,0,0,1.8145042258940052,0.9583179192962701,1.0044214684345942,0.9583179192962701,1.0044214684345942,0,0.0,0,0.0,0.0,96,0,0,0,0.027750399938668124,0.28906666602779296,0.7572474000116927,7.887993750121799,0.7525306999741588,0.0,1.7488119000263396,18.21679062527437,0.11220549998688512,2.5338096999767004,96,9.742366657329582e-08,9.831586683661797e-08
100,235,283,27168,0.45,0.375,0.0,0,0,0,0,0,0,1.9743218360532886,0.9577045590649702,1.0033460178329787,0.9577045590649702,1.0033460178329787,0,0.0,0,0.0,0.0,96,0,0,0,0.02779290002217749,0.28950937523101555,0.7703375999844866,8.024349999838401,0.7656115999998292,0.0,1.7861060999784968,18.605271874776008,0.11492699995142175,2.584236599985161,96,9.874040376132986e-08,8.12901687630152e-08
100,236,286,27456,0.45,0.375,0.0,0,0,0,0,0,0,1.1270936035582397,0.9640362364294861,1.009742828388095,0.9640362364294861,1.009742828388095,0,0.0,0,0.0,0.0,96,0,0,0,0.027066399990872014,0.2819416665715835,0.7409138999864808,7.717853124859175,0.7363496999605559,0.0,1.7154397999765933,17.869164583089514,0.1093242000133614,2.483420099953946,96,9.382966171395113e-08,5.784771939243427e-08
100,237,288,27648,0.45,0.375,0.0,0,0,0,0,0,0,1.6533966892806562,0.9583478993720812,1.009796030843622,0.9583478993720812,1.009796030843622,0,0.0,0,0.0,0.0,96,0,0,0,0.02746429999388056,0.28608645826958917,0.7486197999678552,7.798122916331825,0.7440282999668852,0.0,1.7304257999785477,18.02526874977654,0.10974200003693113,2.5065098999402835,96,9.698976032902762e-08,9.06074276718627e-08
100,238,290,27840,0.45,0.375,0.0,0,0,0,0,0,0,1.8276454819846546,0.9576849826318833,1.0079221171063586,0.9576849826318833,1.0079221171063586,0,0.0,0,0.0,0.0,96,0,0,0,0.027461100005893968,0.2860531250613955,0.7629385000254842,7.9472760419321276,0.7582044000228052,0.0,1.7801631999464007,18.54336666610834,0.1141649000273901,2.570562799977779,96,9.933213090604354e-08,9.8742903922866e-08
100,239,292,28032,0.45,0.375,0.0,0,0,0,0,0,0,1.9295610296643975,0.9576559637621264,1.003947645948191,0.9576559637621264,1.003947645948191,0,0.0,0,0.0,0.0,96,0,0,0,0.02655989995400887,0.27666562452092575,0.7468937999728951,7.780143749717657,0.7423610999685479,0.0,1.7350169999117497,18.073093749080726,0.11092440000356873,2.5084706998386537,96,9.992488821629342e-08,9.675012388465909e-08
100,240,294,28224,0.45,0.375,0.0,0,0,0,0,0,0,1.0957163141712891,0.9644655331625437,1.0027908009380055,0.9644655331625437,1.0027908009380055,0,0.0,0,0.0,0.0,96,0,0,0,0.026534300086495932,0.2763989592343326,0.7193425000077696,7.493151041747599,0.7149264999898151,0.0,1.6751552999776322,17.449534374767,0.10641010003746487,2.4210321000718977,96,9.89645567491676e-08,5.332361156795695e-08
100,241,295,28320,0.45,0.375,0.0,0,0,0,0,0,0,2.152181286245073,0.9571890448073885,1.0004965552175715,0.9571890448073885,1.0004965552175715,0,0.0,0,0.0,0.0,96,0,0,0,0.027157499993336387,0.28289062493058736,0.7481883999935235,7.793629166599203,0.743491899993387,0.0,1.7303195999702439,18.02416249969004,0.11136020001868019,2.5056654999571037,96,8.678856753922826e-08,9.881096524333444e-08
100,242,297,28512,0.45,0.375,0.0,0,0,0,0,0,0,2.148961373168964,0.9564446925977554,1.0025227319799204,0.9564446925977554,1.0025227319799204,0,0.0,0,0.0,0.0,96,0,0,0,0.02606869995361194,0.2715489578501244,0.7256095000047935,7.558432291716599,0.7211884000498685,0.0,1.6800039999579894,17.500041666229055,0.10601560002396582,2.431682199916395,96,9.867393106592626e-08,8.454487429587765e-08
100,243,298,28608,0.45,0.375,0.0,0,0,0,0,0,0,2.0467400785490635,0.9579018699170025,1.00317689521251,0.9579018699170025,1.00317689521251,0,0.0,0,0.0,0.0,96,0,0,0,0.025922799970430788,0.27002916635865404,0.7193577999642002,7.4933104162937525,0.7149443000162137,0.0,1.6976608999975724,17.683967708308046,0.10916309997264761,2.4429414999322034,96,9.691447286179489e-08,9.198356271111763e-08
100,244,300,28800,0.45,0.375,0.0,0,0,0,0,0,0,1.4310393261218388,0.962673250526085,1.0004225838137981,0.962673250526085,1.0004225838137981,0,0.0,0,0.0,0.0,96,0,0,0,0.026738500004285015,0.27852604171130224,0.7429211000053328,7.7387614583888835,0.7383900000349968,0.0,1.7082956000158447,17.794745833498382,0.11119779998261947,2.4779552000254625,96,9.96676086323714e-08,7.94841301110516e-08
100,245,302,28992,0.45,0.375,0.0,0,0,0,0,0,0,1.4623307707087665,0.9602284756059152,1.0057182318837357,0.9602284756059152,1.0057182318837357,0,0.0,0,0.0,0.0,96,0,0,0,0.028304899969953112,0.2948427080203449,0.7671897999898647,7.991560416561091,0.7624148000104469,0.0,1.7852394000146887,18.596243750153008,0.11335450000478886,2.5807340999745065,96,9.29242872579894e-08,8.265201897894592e-08
100,246,303,29088,0.45,0.375,0.0,0,0,0,0,0,0,1.164432968635177,0.9642684853056165,1.0044271436377068,0.9642684853056165,1.0044271436377068,0,0.0,0,0.0,0.0,96,0,0,0,0.026122800016310066,0.2721125001698965,0.6776850000605918,7.059218750631165,0.6734820999990916,0.0,1.5821852999652037,16.48109687463754,0.0986483000087901,2.2859931000421057,96,9.775787184959639e-08,5.1220454197475895e-08
100,247,304,29184,0.45,0.375,0.0,0,0,0,0,0,0,1.613368339526995,0.9584447559013464,1.0018192498156173,0.9584447559013464,1.0018192498156173,0,0.0,0,0.0,0.0,96,0,0,0,0.029276399996888358,0.30496249996758706,0.7798171999747865,8.123095833070693,0.774878299998818,0.0,1.7828941999687231,18.571814583007534,0.11522180002066307,2.591987799940398,96,9.76481549525704e-08,9.30135880816696e-08
100,248,305,29280,0.45,0.375,0.0,0,0,0,0,0,0,1.982919878440281,0.9583779236392439,1.0037300915734144,0.9583779236392439,1.0037300915734144,0,0.0,0,0.0,0.0,96,0,0,0,0.029078100007609464,0.30289687507926527,0.7714195999797084,8.035620833121962,0.7666273000140791,0.0,1.7661596000325517,18.397495833672412,0.11165669994807104,2.5666573000198696,96,9.508828962070948e-08,8.758382852303015e-08
100,249,306,29376,0.45,0.375,0.0,0,0,0,0,0,0,1.9191676800403141,0.9581493568749889,1.0031221493143865,0.9581493568749889,1.0031221493143865,0,0.0,0,0.0,0.0,96,0,0,0,0.028239599996595643,0.29416249996453797,0.7454946000070777,7.765568750073726,0.7408560000403668,0.0,1.737954499978514,18.10369270810952,0.11109849999775179,2.5116886999821872,96,9.450322080439832e-08,9.865080412285732e-08
100,250,307,29472,0.45,0.375,0.0,0,0,0,0,0,0,1.368304767258642,0.9611435132026666,1.0043821892410691,0.9611435132026666,1.0043821892410691,0,0.0,0,0.0,0.0,96,0,0,0,0.027422399951319676,0.2856499994929133,0.7468153000154416,7.779326041827517,0.742218999992474,0.0,1.7499183999752859,18.228316666409228,0.11214300001302036,2.524156099942047,96,9.751774336826113e-08,6.039901398469105e-08
100,251,309,29664,0.45,0.375,0.0,0,0,0,0,0,0,2.14633958499385,0.9566724374590406,1.0016747976341116,0.9566724374590406,1.0016747976341116,0,0.0,0,0.0,0.0,96,0,0,0,0.028819300001487136,0.30020104168215767,0.7770956000022124,8.094745833356379,0.7723928000414162,0.0,1.819619399997464,18.954368749973582,0.11729740000737365,2.6255343000011635,96,9.960678976073112e-08,9.539433784566675e-08
100,252,310,29760,0.45,0.375,0.0,0,0,0,0,0,0,2.419341707901768,0.9558711665166771,1.0003657840982791,0.9558711665166771,1.0003657840982791,0,0.0,0,0.0,0.0,96,0,0,0,0.029098700040776748,0.30311145875809115,0.7667363999644294,7.986837499629473,0.7618503999619861,0.0,1.7569477000070037,18.30153854173962,0.11209469998721033,2.55278280001221,96,9.888746610627053e-08,9.73221966904525e-08
100,253,312,29952,0.45,0.375,0.0,0,0,0,0,0,0,2.528796184942947,0.956236963889622,1.0,0.956236963889622,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02997679997497471,0.3122583330726532,0.7717281999284751,8.038835415921616,0.7669048000534531,0.0,1.7472286000047461,18.200297916716107,0.11135859999922104,2.548933599908196,96,9.56057880953376e-08,8.647513941029139e-08
100,254,313,30048,0.45,0.375,0.0,0,0,0,0,0,0,2.609144431864163,0.9559415587210808,1.0,0.9559415587210808,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.028643299992836546,0.298367708258714,0.7474284999334486,7.785713540973423,0.7427807000130997,0.0,1.7235172999789938,17.953305208114518,0.10877980002987897,2.499589099905279,96,9.964418379825035e-08,8.67366299617256e-08
100,255,314,30144,0.45,0.375,0.0,0,0,0,0,0,0,1.6387829011275352,0.960676729365188,1.0,0.960676729365188,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.03016720001323847,0.3142416668045674,0.773923399974592,8.061702083068667,0.7690425999826402,0.0,1.7949752000131411,18.69765833347022,0.11420259997976245,2.5990658000009716,96,9.339623645646111e-08,4.763040649391481e-08
100,256,315,30240,0.45,0.375,0.0,0,0,0,0,0,0,1.383167718772394,0.9626514055344454,1.0,0.9626514055344454,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.028675499990640674,0.298703124902507,0.7393316999805393,7.701371874797284,0.7346411000253283,0.0,1.7119845999550307,17.833172916198237,0.10850130001927027,2.4799917999262107,96,9.679471339903156e-08,6.609752987996043e-08
